,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shawn Dailey (born December 7, 1981) is an American bassist, music manager and producer from Santa Barbara, California.",6.388188e-05,6.191532e-07,3.3591697e-08,0.00017437119,0.9997609,1.2314477e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
3,Performed on the following:,1.8415368e-06,8.7218217e-07,6.6059718e-09,0.99999726,9.1614083e-10,4.9747553e-09
4,"Letterman - Rock Kills Kid, Hole",4.9499526e-08,0.28383934,7.5626214e-11,6.627647e-08,0.7161603,2.549226e-07
5,Leno - Hole,0.6883002,0.0007453973,3.1790347e-05,0.2096079,0.09357049,0.00774423
6,Craig Ferguson - Rock Kills Kid,7.97425e-07,0.3766935,3.3679876e-07,1.2401708e-05,0.623293,1.6300024e-09
7,Carson Daly - Rock Kills Kid (2 times),9.681949e-10,4.8716807e-05,5.0656777e-13,3.7167267e-09,0.99995124,4.407507e-12
8,"The View - (Hole, Plain White T’s)",0.24377999,0.036575563,1.2491682e-05,1.1068636e-06,0.7192897,0.00034107268
9,Jules Holland (UK)- Hole,0.10548449,0.00045429473,3.181715e-08,0.70009905,0.19395457,7.5340336e-06
10,Jonathan Ross (UK)- Hole,0.32711744,0.045499172,7.1369936e-07,0.074570805,0.005104058,0.5477078
11,Jimmy Kimmel - (Hole),3.2850999e-06,0.019830016,1.5422538e-08,0.00015155543,8.202825e-05,0.97993314
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
