,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nechama 'Nama' Hendel (Hebrew: נחמה הנדל‎; 22 August 1936 – 29 September 1998) was an Israeli singer.,9.4956034e-05,9.245773e-06,0.000298172,1.2550375e-05,0.9995851,1.51576e-08
1,"She began in the IDF Nahal music troupe, and came out of the Tsahal music scene in the 1950s, first in the duet ""Ran veNama"" – with Ran Eliran – then later as a solo act.",0.046877358,5.7920868e-05,1.5549731e-06,0.9530614,3.720592e-07,1.5286582e-06
2,"In 1958, Ran Eliran and Hendel were introduced to American audiences by their appearance on The Ed Sullivan Show performing ""Tzena Tzena"".",0.0035358593,0.99622524,4.6532412e-05,0.00018118824,1.1057339e-05,1.1794072e-07
3,Hendel possessed one of the most beautiful voices in Israel.,1.3368857e-06,1.0442761e-06,1.3238856e-07,0.9983151,0.0016824786,4.4062878e-10
4,"She became world-famous with her smash hit ""Machar"" (""Tomorrow"")- composed by Naomi Shemer featured on the ""Jerusalem of Gold"" album.",0.023000313,0.0011697441,5.1664877e-09,0.9758286,1.4125113e-06,3.0647012e-08
5,She recorded many more of Shemer's songs.,1.9205396e-05,8.710718e-06,3.039255e-07,0.9999522,1.9580379e-05,1.05624724e-10
6,"Hendel recorded not only in Hebrew, but in Yiddish as well and was one of the artists included on a Yiddish compilation called ""Songs of The Vilna Ghetto"" for CBS Records in Israel.",3.5848816e-06,1.1321538e-05,3.3373144e-08,0.993624,0.0063611213,3.70804e-12
7,"In 1998, Hendel voiced Grandmother Willow in the Hebrew version of the animated movie Pocahontas II: Journey to a New World, and also Grandmother Fa in the Hebrew version of the animated movie Mulan, which was released three months before her death from cardiac arrest on 29 September.",8.1667594e-08,2.5654327e-07,0.05690168,0.11620271,0.8268953,8.583993e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,"Daliot, Yisrael.",0.00019546169,2.5394823e-07,1.4010214e-06,0.046896294,0.95256984,0.00033683333
13,"""Nechama Hendel.""",3.1245327e-07,5.6887484e-06,8.092695e-09,3.6099465e-07,0.9999937,2.0582752e-14
14,Jewish Women: A Comprehensive Historical Encyclopedia.,9.5173135e-07,0.00029162163,2.0146361e-10,5.504811e-05,0.9639976,0.035654776
15,1 March 2009.,0.064224675,3.9346034e-07,5.066036e-07,0.9288661,0.00012831719,0.0067800437
16,Jewish Women's Archive.,8.117341e-10,0.0010995482,2.4660237e-08,9.43264e-06,0.002342792,0.99654824
17,5 January 2010,0.95052874,6.731831e-08,6.832132e-08,0.04833775,9.567722e-07,0.0011324327
