,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ibrahim Tukiqi (1926–2004), also referred as Ibrahim Tukiçi, was an Albanian singer.",7.02741e-05,0.2687945,1.919808e-05,9.275195e-06,0.73110664,1.2888353e-07
1,"He was born in Shkodër, Albania.",2.352902e-08,5.211193e-10,3.8136254e-09,3.0163423e-09,0.9999999,1.3891018e-07
2,He studied for canto in the Tchaikovsky Conservatory and graduated in 1957.,1.3881768e-05,0.0005052192,0.999009,0.00045354382,1.8390143e-05,1.157141e-08
3,After finishing the studies in 1957 he got a job at the National Theatre of Opera and Ballet of Albania.,0.97269857,0.02711953,9.020603e-05,5.3754917e-05,1.48035815e-05,2.3033632e-05
4,"He interpreted in many classical operas such as Cavalleria rusticana, Madama Butterfly, and Rigoletto.",1.9545858e-08,7.155208e-07,7.585165e-08,0.99999917,8.071486e-12,4.740046e-11
5,"In his last years of his career he sang in the Albanian operas such as The girl from Kaçanik (""Goca e Kaçanikut""), ""Borana"", The sold bride (""Nusja e shitur""), ""Mrika"", Spring (""Pranvera""), The Memory Flower (""Lulja e Kujtimit""), The Wake-Up (""Zgjimi""), ecc. Tukiqi is known for his peculiar interpretation of popular Albanian songs, such as ""Kenke nuri i bukurisë"", ""Bishtalecat palë-palë"", ""Hajde gjyle"", ""Mic Sokoli"", etj.",0.0007583484,0.2573165,0.00015015878,0.6723591,0.06941523,6.379478e-07
6,"For his activity he has received prizes, medals and other titles such as Second Prize in the Festival of Youth in Bucarest in 1953, the Festival of Vienna in 1958, Merited Artist of Albania in 1951 and People's Artist of Albania in 1985.",1.2045982e-07,6.3139223e-06,3.998294e-08,1.2636063e-09,0.19466199,0.8053315
7,"He is the father of two musicians, Genc and David Tukiçi.",4.519585e-09,9.503827e-06,3.3839025e-09,4.7502247e-10,0.99999046,3.473985e-11
8,"A street in Tirana bears his name today, in his memory.",6.1368675e-09,0.0001486676,1.4419922e-07,4.1900923e-05,0.0020522568,0.997757
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
