,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Daniel Richmond (December 15, 1931 – March 16, 1988) was an American jazz drummer who is best known for his work with Charles Mingus.",3.8637373e-09,3.6402998e-06,1.9521101e-05,0.9825798,0.017396972,4.6922498e-08
1,"He also worked with Joe Cocker, Elton John and Mark-Almond.",0.58292276,3.1753716e-06,7.3126703e-06,0.41706324,3.5752912e-06,5.4620415e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Richmond was born Charles Daniel Richmond on December 15, 1931, in New York City and grew up in Greensboro, North Carolina.",3.6721254e-08,1.1671805e-05,4.2714542e-05,0.0035237467,0.9964217,7.230033e-08
5,"He started playing tenor saxophone at the age of thirteen, and went on to play R&B with the Paul Williams band in 1955.",1.2929373e-05,1.5616823e-06,5.557564e-07,0.999985,8.560708e-11,1.6794499e-13
6,"His career took off when he took up the drums, in his early twenties, through the formation of what was to be a 21-year association with Charles Mingus.",0.99987686,5.909039e-06,9.696786e-07,0.00011618712,3.0211864e-10,5.361295e-08
7,"Mingus biographer Brian Priestley writes that ""Dannie became Mingus's equivalent to Harry Carney in the Ellington band, an indispensable ingredient of 'the Mingus sound' and a close friend as well"".",6.8716625e-05,0.022388767,0.8999845,0.07751031,2.530365e-05,2.2356131e-05
8,That association continued after Mingus' death when Richmond became the first musical director of the group Mingus Dynasty in 1980.,6.976442e-07,1.0779434e-09,1.1714219e-07,0.9999138,8.530192e-05,2.1176274e-13
9,"He died of a heart attack in Harlem on March 16, 1988, at the age of 56.",1.8359777e-09,4.336744e-09,4.4952124e-08,3.3795878e-08,0.99999964,2.060027e-07
10,"On June 25, 2019, The New York Times Magazine listed Dannie Richmond among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1.3871887e-06,0.23424926,0.76047575,7.4781005e-05,0.005093787,0.00010509076
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,As leader ===,0.2377282,1.1191428e-07,0.11608237,0.64618784,6.012543e-07,8.5431435e-07
15,"1965: ""In"" Jazz for the Culture Set (Impulse!)",0.15568979,0.75672764,0.0002372439,0.044628393,0.042696416,2.0577336e-05
16,1979: Ode to Mingus (Soul Note),7.719951e-08,0.00015817075,5.8313112e-06,0.9835189,0.002910558,0.01340646
17,1980: Hand to Hand (Soul Note)  with George Adams,1.769383e-05,1.8146752e-06,1.1401971e-06,0.34457168,0.09612646,0.55928123
18,1980:,0.1679403,5.615548e-06,5.0084017e-09,0.046676446,0.73304963,0.052328024
19,Dannie Richmond Plays Charles Mingus (Timeless),1.2944444e-06,1.8081612e-07,1.738605e-05,0.99998116,5.418171e-08,1.5386534e-09
20,1980:,0.1679403,5.615548e-06,5.0084017e-09,0.046676446,0.73304963,0.052328024
21,The Last Mingus Band A.D. (Landmark) originally released as Dannie Richmond Quintet (Gatemouth),6.0183806e-06,2.7838064e-08,1.0962212e-05,0.9998708,0.00011216479,5.378191e-12
22,1981: Three or Four Shades of Dannie Richmond Quintet (Tutu) released 1991,2.9033465e-05,2.470945e-05,5.434508e-06,0.0012597054,0.9986811,2.9567654e-10
23,1983:,0.19092922,0.00016607511,3.2022834e-10,0.52558744,0.0005488466,0.28276834
24,Gentleman's Agreement (Soul Note) with George Adams,0.9997651,1.2615754e-06,4.291177e-05,7.3712797e-10,0.0001906798,5.1872682e-08
25,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
26,Dionysius (Red),5.373782e-10,1.4522404e-07,6.089609e-07,0.015201611,0.98470795,8.967389e-05
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As sideman =,0.01526361,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.001317557
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
31,With Charles Mingus ==,3.440693e-13,1.2722866e-12,5.5075775e-12,1.0,7.024714e-11,1.6943592e-13
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,"The Clown (Atlantic, 1957)",0.033499464,0.00039273093,5.5132925e-09,0.0028175681,0.9628872,0.0004029617
34,"Mingus Three (Jubilee, 1957)",8.163549e-08,1.0947759e-06,6.490501e-11,0.9999155,8.3222e-05,6.4406784e-08
35,"Tijuana Moods (RCA Victor, 1957)",0.8417659,0.0009365927,2.0279416e-05,0.15621717,4.544614e-06,0.0010555335
36,"East Coasting (Bethlehem, 1957)",1.3951682e-06,1.4656105e-05,1.0888224e-12,4.2671326e-07,0.99998355,3.9582235e-09
37,"Jazz Portraits: Mingus in Wonderland (United Artists, 1959)",0.0017667941,0.9011703,4.2970414e-06,1.7537094e-08,0.025831146,0.07122748
38,"Blues & Roots (Atlantic, 1959 [1960])",0.011664238,0.0029744296,0.039741527,0.4356877,0.5099315,6.2196676e-07
39,"Mingus Ah Um (Columbia, 1959)",1.8105013e-05,3.8498527e-08,1.7021343e-05,0.9994406,0.000524173,6.1103557e-12
40,"Mingus Dynasty (Columbia, 1959)",2.228047e-06,3.0728444e-09,5.8479172e-06,0.8771672,0.12282474,1.43546e-10
41,"Pre-Bird (Mercury, 1960)",1.5311183e-10,2.2616641e-06,9.7965915e-12,0.0048146104,0.99518317,2.540925e-12
42,"Mingus at Antibes (Atlantic, 1960 [1976])",1.0166517e-13,0.00016578799,3.395235e-09,0.9998319,2.298588e-06,2.1740084e-08
43,"Charles Mingus Presents Charles Mingus (Candid, 1960)",2.708677e-10,1.9343185e-08,1.6234486e-10,3.7930332e-07,3.8116754e-09,0.99999964
44,"Mingus (Candid, 1960 [1961])",5.8509657e-05,8.0762264e-05,6.122086e-06,0.3895122,0.6102789,6.352344e-05
45,"Reincarnation of a Lovebird (Candid, 1960 [1988])",2.5081508e-11,8.756145e-05,8.078459e-10,1.9833171e-10,0.99990034,1.2052077e-05
46,"Oh Yeah (Atlantic, 1961",0.002007818,0.003678575,1.3643691e-07,0.98306376,0.011249688,1.2833725e-08
47,[1962]),0.99467963,4.6057776e-06,0.00063440367,0.00416192,0.00024743943,0.00027195996
48,"Tonight at Noon (Atlantic, 1957/61",0.74630445,0.0026181864,8.5889057e-10,0.24894646,0.0021299287,9.706242e-07
49,[1964]),0.69830257,0.16478768,2.6619489e-06,0.017364504,0.118899435,0.0006431666
50,"The Complete Town Hall Concert (Blue Note, 1962 [1994])",1.18785195e-08,1.5774182e-06,7.6893065e-07,0.8091693,4.11294e-07,0.19082795
51,"The Black Saint and the Sinner Lady (Impulse!, 1963)",3.9886256e-08,0.0012505088,1.8775538e-06,0.0038277612,0.9946825,0.00023721924
52,"Mingus Mingus Mingus Mingus Mingus (Impulse!, 1963)",3.3243286e-06,0.00053297036,5.518418e-06,0.89867336,0.10077709,7.755811e-06
53,"The Cornell Concert (Blue Note, 1964 [2007])",2.4070445e-07,0.44836769,0.07401555,0.47737777,0.00015963631,7.91245e-05
54,"Town Hall Concert (Jazz Workshop, 1964)",4.4661147e-06,0.43161735,1.8422592e-05,0.0069683897,0.0008673946,0.560524
55,Revenge!,0.048854314,5.6210218e-05,0.93980664,1.1293117e-05,4.8420712e-05,0.011223132
56,"(Revenge, 1964",0.44650185,0.54093117,0.00013652413,0.0003583148,0.007968101,0.0041040014
57,[1996]),0.7372305,1.0014477e-05,2.8073284e-05,0.22377616,0.038953,2.3084383e-06
58,"The Great Concert of Charles Mingus (America, 1964 [1971])",0.00013467969,0.011001342,9.935436e-08,0.58002526,0.00237026,0.40646833
59,"Mingus in Europe Volume I (Enja, 1964",1.9914064e-07,0.06246053,0.00011875034,0.0017592278,0.82580334,0.1098579
60,[1980]),0.33005434,0.0002689544,1.598444e-07,0.28884548,0.37314212,0.0076890136
61,"Mingus in Europe Volume II (Enja, 1964 [1983])",5.163112e-08,0.00850439,1.1087092e-05,0.0038770381,0.88975185,0.097855516
62,"Right Now: Live at the Jazz Workshop (Fantasy, 1964 [1966])",0.0015432555,0.7798924,2.6508735e-06,0.21856022,1.3673288e-06,1.1606831e-07
63,"Mingus at Monterey (Jazz Workshop, 1964)",3.243213e-08,0.6751292,5.9897e-06,0.015839253,0.0012245452,0.30780104
64,"My Favorite Quintet (Jazz Workshop, 1965 [1966])",0.018194059,0.016058603,0.0012204548,0.4438755,0.5206514,9.481239e-10
65,"Music Written for Monterey 1965 (Jazz Workshop, 1965)",6.905655e-08,0.045262698,0.00019828312,0.9237102,0.023799092,0.007029573
66,"Charles Mingus in Paris: The Complete America Session (Sunnyside, 1970 [2006]) originally released as Blue Bird and Pithycanthropus Erectus",2.0195523e-06,5.6576096e-06,1.0564147e-06,0.9270043,0.07298631,6.240574e-07
67,"Charles Mingus Sextet In Berlin (Beppo, 1970)",4.3897435e-07,4.6058113e-09,1.6636482e-11,0.99995863,4.088142e-05,1.2048878e-08
68,"Let My Children Hear Music (Columbia, 1971)",0.019080264,3.3584733e-05,0.00043036995,0.41050863,0.5698824,6.479234e-05
69,"Mingus Moves (Atlantic, 1973)",0.021280736,0.00010490622,4.7327497e-08,0.9747899,0.0033053334,0.00051904394
70,"Changes One (Atlantic, 1973)",0.9805833,0.012364133,1.0942957e-07,1.7026856e-05,0.00703414,1.215046e-06
71,"Changes Two (Atlantic, 1973)",0.8791405,0.12060901,3.0201709e-06,4.9229384e-06,0.00024040538,2.1879453e-06
72,"Mingus at Carnegie Hall (Atlantic, 1974)",7.3188446e-08,0.0003986109,2.1210955e-08,0.9985923,7.512987e-07,0.0010082943
73,"Cumbia & Jazz Fusion (Atlantic, 1976)",0.007603521,0.008362988,6.402296e-06,0.983859,7.877164e-05,8.919851e-05
74,"Me, Myself an Eye (Atlantic, 1978)",0.00806359,0.00024782767,1.7969192e-07,0.00012737542,0.93459874,0.056962293
75,"Something Like a Bird (Atlantic, 1978)",3.3952013e-08,4.83786e-07,1.03369215e-08,1.0092658e-05,0.9999894,2.2209403e-11
76,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
77,With George Adams and Don Pullen ==,0.07771879,9.284079e-05,2.5765507e-06,0.9221746,1.1214869e-05,6.6159616e-09
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,"Jazz a Confronto 21 (Horo, 1975)",4.9017117e-06,0.010174794,0.00044188736,0.008584643,0.0009242812,0.9798695
80,"All That Funk (Palcoscenico, 1979)",8.076279e-09,3.7360508e-08,8.903508e-11,0.0012473282,1.832321e-05,0.9987343
81,"More Funk (Palcoscenico, 1979)",2.047706e-08,4.6129952e-07,2.6167413e-10,0.0002352337,0.00035934165,0.9994049
82,"Don't Lose Control (Soul Note, 1979)",0.00027266835,0.003299169,0.8703294,0.0104662655,0.11562747,5.036217e-06
83,"Earth Beams (Timeless, 1981)",0.0018382411,0.04429433,0.00011724905,1.0164183e-06,0.15426615,0.79948306
84,"Life Line (Timeless, 1981)",0.68039477,0.0023650208,0.0023956245,6.409938e-07,0.31453916,0.00030480072
85,"City Gates (Timeless, 1983)",6.3338164e-05,4.095416e-08,9.158436e-07,5.203064e-05,0.51431733,0.48556635
86,"Live at the Village Vanguard (Soul Note, 1983)",1.2234922e-07,0.0010801452,0.00011654004,0.22724167,0.00024084642,0.7713207
87,Live at the Village Vanguard Vol.,6.9419336e-08,0.14487441,0.19884515,0.6365223,6.3196035e-07,0.019757567
88,"2 (Soul Note, 1983)",0.00057069823,1.8891864e-05,0.00013494487,0.0028836778,0.00025305664,0.99613875
89,"Decisions (Timeless, 1984)",0.6129212,0.03089709,0.006068062,0.0025435602,0.3451933,0.0023767606
90,"Live at Montmartre (Timeless, 1985)",0.0030871877,0.001496281,1.5468153e-05,0.88798314,0.07482607,0.032591846
91,"Breakthrough (Blue Note, 1986)",1.11010536e-07,6.8225563e-06,6.258586e-08,0.99155265,4.3683386e-08,0.008440338
92,"Song Everlasting (Blue Note, 1987)With Pepper Adams",0.0022330412,1.3294576e-05,0.003384819,0.34581336,4.327928e-07,0.64855504
93,"Pepper Adams Plays the Compositions of Charlie Mingus (Workshop Jazz, 1964)",0.0006291103,0.06150961,2.2468219e-05,0.84987915,9.914075e-05,0.0878605
94,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
95,With others =,2.9377725e-10,0.0059043346,0.0033062438,0.9714607,0.00075587985,0.018572811
96,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,With Ray Anderson,2.8502356e-09,3.921809e-08,1.7897566e-08,0.99999905,3.6700754e-07,4.9184155e-07
99,"Old Bottles - New Wine (Enja, 1985)With Chet Baker",8.787769e-07,0.51842463,1.0164001e-05,0.42253697,0.009920181,0.049107242
100,(Chet Baker Sings),0.00025888614,0.09420551,0.0011144569,0.02279819,0.4036807,0.4779423
101,It Could Happen to You (1958)With Ted Curson,0.017815258,0.9685734,3.0668078e-05,0.0033632896,0.010204868,1.2417286e-05
102,"Plenty of Horn (Old Town, 1961)With",3.8059004e-06,0.087991305,6.715911e-09,0.9119148,8.934703e-05,6.012559e-07
103,Booker Ervin,0.00045657222,0.0011726493,5.707844e-07,0.0007499479,0.9976203,2.4926783e-09
104,"The Book Cooks (Bethlehem, 1960)",2.233259e-06,0.00011018836,1.9317902e-08,7.779385e-06,0.9968713,0.0030085007
105,"Cookin' (Savoy, 1960)With",0.0010738784,0.0019501,2.0807487e-08,0.95198447,0.044985265,6.277125e-06
106,Ricky Ford,2.5362551e-06,0.012005144,0.038420957,5.6322483e-06,0.9494981,6.7596164e-05
107,"Loxodonta Africana (New World, 1977)",2.2880404e-09,0.51814973,0.037036184,0.07954198,0.3651091,0.0001630425
108,"Manhattan Plaza (Muse, 1978)With Bert Jansch",0.0043167872,0.00011900915,0.0012884031,0.99178934,0.0024862972,6.294119e-08
109,Moonshine (1973)With John Jenkins,0.0009276322,5.696361e-07,3.581021e-08,0.99896884,9.194903e-05,1.097627e-05
110,"Jenkins, Jordan and Timmons (Prestige, 1957) – with Clifford Jordan and Bobby Timmons",0.0026803203,0.026865717,4.7412811e-07,0.021351283,0.94883764,0.00026453144
111,"John Jenkins with Kenny Burrell (Blue Note, 1957) – with Kenny BurrellWith Duke Jordan",8.1094623e-07,4.5712317e-05,1.4933893e-09,0.9932105,0.006742822,1.196317e-07
112,"Tivoli One (SteepleChase, 1978, [1984])",4.0928196e-13,1.2236913e-11,6.373107e-11,6.1672862e-09,1.0,2.3498169e-08
113,"Tivoli Two (SteepleChase, 1978, [1984])",1.6245758e-11,1.8654032e-09,9.35957e-10,4.0179624e-09,1.0,9.084874e-09
114,"Wait and See (SteepleChase, 1978 [1994])With Jimmy Knepper",2.262067e-06,1.39900085e-05,4.544438e-08,0.124923915,0.8750597,5.149766e-09
115,A Swinging Introduction to Jimmy Knepper (Bethlehem 1957),0.5195822,0.0013431637,2.1528296e-10,0.00957513,0.46949533,4.1457406e-06
116,"Cunningbird (SteepleChase, 1976)With Horace Parlan",5.4908073e-06,1.15400764e-08,2.5135919e-06,1.5211505e-06,0.9999877,2.7062952e-06
117,"Blue Parlan (Steeplechase, 1978)",1.6047733e-10,6.003973e-10,1.8581284e-10,9.6820926e-08,0.99831855,0.0016813584
118,"Like Someone in Love (Steeplechase, 1983)With Herbie Nichols",4.4808374e-08,0.03970082,3.7047525e-05,0.27554423,0.3327808,0.35193706
