,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pietro Lombardi (born 9 June 1992) is a German singer and the winner of season 8 of Deutschland sucht den Superstar.,1.8437899e-07,8.397113e-05,3.1870715e-07,9.294942e-07,0.024328237,0.9755864
1,He is best known for his R&B songs and ballads.,9.500327e-08,1.0491722e-07,1.945396e-05,0.9997949,0.00015688411,2.8635748e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Lombardi's songs at Deutschland sucht den Superstar ==,3.9671754e-06,0.00181618,1.4094228e-08,0.8016312,0.19601032,0.00053832855
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,Lombardi's parents are from Italy.,1.0379737e-09,4.808711e-10,3.5944296e-07,3.4634544e-09,0.99999964,1.1046673e-11
7,"He  married Sarah Engels, the runner-up of his season, on 1 March 2013.",3.8969367e-07,1.5681422e-05,1.3171465e-10,6.166154e-10,0.99443096,0.0055528805
8,Their son Alessio was born in 2015.,1.4424909e-08,0.0010341726,1.5012598e-06,9.085426e-07,0.99797505,0.0009884033
9,"In October 2016, the couple announced their divorce.",2.8179195e-09,2.1533051e-08,4.6536282e-08,8.39117e-12,0.9998934,0.0001064125
10,Lombardi is now dating Laura Rypa starting in September 2020.,6.637319e-07,0.0005886643,8.314419e-10,8.9888863e-07,0.9993994,1.0364351e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website (in German),0.00023693731,6.3458185e-09,4.6880978e-06,8.069096e-06,1.4068487e-05,0.99973625
28,Profile on RTL.de (in German),0.09906255,0.70230997,2.0957611e-07,0.0002606637,0.0011685751,0.197198
