,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
25,"L'heure exquise – A French Songbook (Poulenc, Hahn, Gounod, Chausson) – Alice Coote, Graham Johnson (piano); Hyperion",1.542804e-05,0.022798462,0.016014574,0.89810455,0.06299813,6.899547e-05
26,2016:,0.0011620962,0.93620443,1.3911189e-05,0.060842935,5.3390544e-05,0.0017232172
27,Sea Pictures (Elgar) – Alice Coote; Hallé Orchestra – Mark Elder; Naxos,0.0010823711,0.00014972789,0.978242,0.018437918,0.0014409659,0.0006470287
28,2016: Schumann Lieder (incl.,0.00023667156,7.692007e-07,0.0002697716,0.2825555,0.6794799,0.03745741
29,"Frauenliebe und -leben, Dichterliebe) – Alice Coote, Christian Blackshaw (piano); Harmonia Mundi",2.0351727e-09,9.4977287e-07,1.96851e-12,0.0031273037,0.99687177,4.8811386e-09
30,2017:,0.010596865,0.05284663,4.6518362e-08,0.9306035,1.1375467e-06,0.0059518307
31,"Mahler Song Cycles (Mahler) – Marc Albrecht, Alice Coote, Netherlands Philharmonic Orchestra; PENTATONE PTC 5186576",1.4522061e-08,0.3173174,7.686554e-06,2.4074985e-05,0.6826508,6.3142087e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Alice Coote at IMDb,0.8497014,5.0880267e-06,3.1611704e-05,0.00096998224,0.00031376677,0.1489782
37,Profile at IMG Artists,0.40296677,2.9040053e-05,2.0085292e-08,2.206612e-11,7.775595e-06,0.5969963
38,"Albums, Discogs",3.127192e-05,2.9637977e-05,0.0068778205,3.7456262e-05,7.8928844e-07,0.99302304
