,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Egerton Christmas Piper CH (13 December 1903 – 28 June 1992) was an English painter, printmaker and designer of stained-glass windows and both opera and theatre sets.",5.1337046e-10,2.9862595e-11,2.7783211e-09,4.000244e-11,0.28056532,0.7194346
1,"His work often focused on the British landscape, especially churches and monuments, and included tapestry designs, book jackets, screen-prints, photography, fabrics and ceramics.",0.00033552432,0.99641293,0.0014572525,0.0005445698,8.111109e-06,0.0012416622
2,He was educated at Epsom College and trained at the Richmond School of Art followed by the Royal College of Art in London.,1.4037205e-12,1.1288682e-08,1.0,8.421809e-12,3.7844436e-10,3.9431366e-12
3,"He turned from abstraction early in his career, concentrating on a more naturalistic but distinctive approach, but often worked in several different styles throughout his career.",0.9665705,0.0024025424,0.002563731,0.024190487,0.0041939085,7.886262e-05
4,"Piper was an official war artist in World War II and his wartime depictions of bomb-damaged churches and landmarks, most notably those of Coventry Cathedral, made Piper a household name and led to his work being acquired by several public collections.",0.13071491,0.11709657,0.021093877,0.006775352,0.6737286,0.05059072
5,"Piper collaborated with many others, including the poets John Betjeman and Geoffrey Grigson on the Shell Guides, the potter Geoffrey Eastop and the artist Ben Nicholson.",0.70801187,0.03851898,0.25203,3.27736e-05,0.0011763555,0.00023011316
6,In his later years he produced many limited-edition prints.,2.0580373e-08,0.00062729017,6.570535e-07,0.0988745,1.5046868e-07,0.90049744
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,"John Piper was born in Epsom, Surrey, the youngest of three sons of the solicitor Charles Alfred Piper and his wife Mary Ellen Matthews.",1.1725052e-08,7.2364154e-10,1.796093e-09,1.8711442e-11,0.99987924,0.000120772806
13,"Charles Alfred Piper's father, Charles Christmas Piper, had taken over the family bootmaking business, and was also a partner in a printing and stationery company.",1.4120125e-11,6.8897785e-09,7.138368e-07,2.3213262e-09,0.99955696,0.00044231996
14,"During Piper's childhood, Epsom was still largely countryside.",0.00058327004,9.387681e-05,4.4219913e-08,6.391706e-06,0.9882206,0.011095852
15,"He went exploring on his bicycle, and drew and painted pictures of old churches and monuments on the way.",8.5345255e-07,0.26940128,0.7304014,4.498237e-07,0.00019574029,3.4120734e-07
16,He started making guide books complete with pictures and information at a young age.,0.0041081402,0.021528881,0.9143372,0.00020658129,0.059793502,2.5771325e-05
17,Piper's brothers both served in the First World War and one of them was killed at Ypres in 1915.,5.396503e-08,8.339991e-07,0.00030341244,2.0591774e-06,0.9996935,1.11492206e-07
18,John Piper attended Epsom College from 1919.,2.3840443e-08,0.00026581888,0.094685435,6.8404893e-06,0.036242317,0.86879957
19,He did not like the college but found refuge in art.,5.7357905e-09,0.9663254,0.033674557,1.7715133e-11,2.034003e-12,2.5351166e-12
20,"When he left Epsom College in 1922, Piper published a book of poetry and wanted to study to become an artist.",5.604129e-06,6.7112246e-08,0.99999404,6.202876e-09,1.5463995e-09,2.489965e-07
21,"However, his father disagreed and insisted he join the family law firm, Piper, Smith & Piper in Westminster.",0.9958079,0.00059622474,0.00024917178,5.977057e-08,0.0032096684,0.00013687539
22,"Piper worked beside his father in London for three years, and took articles, but refused the offer of a partnership in the firm.",0.9834827,4.937415e-07,0.01651565,3.0565295e-07,7.745186e-07,2.4750369e-08
23,"This refusal cost Piper his inheritance, but left him free to attend Richmond School of Art.",3.1562944e-05,0.00946889,0.99049217,6.939874e-10,7.1174027e-06,1.9652173e-07
24,"At Richmond, the artist Raymond Coxon prepared Piper for the entrance exams for the Royal College of Art, which he entered in 1928.",5.3872423e-08,0.0005953098,0.99940467,9.916193e-09,5.8937847e-08,1.5773361e-08
25,"While studying at Richmond, Piper met Eileen Holding, a fellow student, whom he married in August 1929.",9.9879394e-14,0.9999919,5.2707346e-06,3.725972e-12,2.7673739e-06,1.2282203e-07
26,=== 1930s,0.011581534,0.5313942,0.0020916238,0.050664604,0.34925902,0.05500905
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Piper disliked the regime at the Royal College of Art and left in December 1929.,2.4763851e-06,0.004080279,0.9959169,3.61271e-07,3.03981e-08,5.3360267e-09
29,Piper and his wife lived in Hammersmith and held a joint exhibition of their artworks at Heal's in London in 1931.,2.4699884e-06,0.78587806,0.00031062076,1.2829803e-07,0.00026929713,0.21353942
