,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",6.262801e-07,0.000121753554,0.00012215725,0.0053932113,0.9943522,1.0073295e-05
1,"Vocalist Carmen McRae once remarked: ""There's really only one jazz singer—only one: Betty Carter."": xiv",3.6145088e-05,0.29307744,2.3746179e-05,0.70681506,4.748723e-05,1.1009591e-07
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Carter was born in Flint, Michigan, and grew up in Detroit, where her father, James Jones, was the musical director of a Detroit church and her mother, Bessie, was a housewife.",6.406632e-12,3.5401473e-10,7.2589246e-10,2.2025974e-10,1.0,5.4110973e-11
5,"As a child, Carter was raised to be extremely independent and to not expect nurturing from her family.",3.8287276e-08,1.1440198e-07,9.373673e-08,5.153119e-08,0.99999976,4.010934e-12
6,"Even 30 years after leaving home, Carter was still very aware of and affected by the home life she was raised in, and was quoted saying:",3.9356254e-07,2.0743555e-06,0.7813764,2.3894077e-07,0.21862067,1.6342744e-07
7,I have been far removed from my immediate family.,1.9995651e-11,6.011392e-08,8.176261e-09,1.07653914e-10,0.99998975,1.0115798e-05
8,"There's been no real contact or phone calls home every week to find out how everybody is…As far as family is concerned, it's been a lonesome trek…It's probably just as much my fault as it is theirs, and I can't blame anybody for it.",1.3103187e-07,0.0002413142,3.734296e-07,1.1810375e-09,0.9995241,0.00023415
9,"But there was…no real closeness, where the family urged me on, or said…'We're proud'…and all that.",5.13665e-16,0.00033631502,2.0482886e-07,8.859672e-07,0.99933976,0.00032280004
10,"No, no…none of that happened.: 7",0.0050519602,0.012042234,0.0001077516,0.000350401,0.9824472,4.5322844e-07
11,"While the lack of support from Carter's family caused her to feel isolated, it may also have instilled self-reliance and determination to succeed.",3.14717e-05,0.0011297516,0.003206859,3.0971725e-05,0.9950806,0.0005204092
12,": 7  She studied piano at the Detroit Conservatory at the age of 15, but only attained a modest level of expertise.",1.7560346e-07,2.2733642e-09,0.9997856,0.00013396611,8.029688e-05,6.907508e-11
13,"At the age of 16, Carter began singing.",0.0030497103,2.354478e-06,5.9137406e-06,0.9968034,0.00013871324,1.141304e-09
14,"As her parents were not big proponents of her pursuing a singing career, she would sneak out at night to audition for amateur shows.",0.9923779,0.005756142,0.00039648308,0.00025033648,1.4047688e-05,0.0012051534
15,"After winning first place at her first amateur competition, Carter felt as though she were being accepted into the music world and decided that she must pursue it tirelessly.",0.88451046,0.07902034,0.012531795,0.00465524,0.019282011,1.2199347e-07
16,"When she began performing live, she was too young to be admitted into bars, so she obtained a forged birth certificate to gain entry in order to perform.",0.9871945,1.0791917e-06,0.00016153765,0.0025596072,4.046435e-08,0.010083331
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"Even at a young age, Carter was able to bring a new vocal style to jazz.",2.2555419e-08,1.8344842e-08,3.6918443e-06,0.008692234,0.99130404,4.3633794e-12
20,The breathiness of her voice was a characteristic seldom heard before her appearance on the music scene.,0.017977837,0.9473334,0.03234301,0.002343186,1.2199548e-08,2.5419279e-06
21,She also was well known for her passion for scat singing and her strong belief that the throwaway attitude that most jazz musicians approached it with was inappropriate and wasteful.,0.0019539525,0.0011411736,0.9916453,0.004777098,1.4086411e-05,0.0004683586
22,Her scatting was known to display a degree of spontaneity and basic inventiveness that was seldom seen elsewhere.,0.0006616556,0.0068261228,0.992078,0.000106604675,0.00032661844,9.587319e-07
23,"Detroit, where Carter grew up, was a hotbed of jazz growth.",2.1019682e-10,2.3245012e-07,6.312253e-11,9.896624e-06,0.99998987,1.7926123e-09
24,"After signing with a talent agent after her win at amateur night, Carter had opportunities to perform with famous jazz artists such as Dizzy Gillespie, who visited Detroit for an extensive amount of time.",0.0051165186,5.4323835e-05,2.4471145e-09,0.9946903,0.00013580226,3.0889194e-06
25,Gillespie is often considered responsible for her strong passion for scatting.,0.7275474,0.001774802,0.25610247,0.014380523,0.00016558103,2.9185176e-05
26,"In earlier recordings, it is apparent that her scatting had similarities to the qualities of Gillespie's.",6.326227e-06,0.012625172,0.98356414,0.0037950561,9.387895e-06,2.7217714e-10
27,"At the time of Gillespie's visit, Charlie Parker was receiving treatment in a psychiatric hospital, delaying her encounter with him.",0.8232449,0.00030428224,4.810791e-05,0.15562974,1.1933473e-07,0.020772902
28,"However, Carter eventually performed with Parker, as well as with his band consisting of Tommy Potter, Max Roach, and Miles Davis.",0.00028666796,2.597594e-06,2.2074352e-10,0.99971074,4.0895397e-08,1.0823166e-12
29,"After receiving praise from both Gillespie and Parker for her vocal prowess, Carter felt an upsurge in confidence and knew that she could make it in the business with perseverance.",0.0016626845,0.35124692,0.0009579743,0.6461088,2.3476014e-05,1.5916522e-07
30,Carter's confidence was well founded.,0.008454095,0.00053189375,4.016964e-05,0.012754101,0.97821975,1.5790433e-11
31,"In 1948, she was asked by Lionel Hampton to join his band.",0.00089688215,0.00077581155,0.0021856253,0.9961358,5.880079e-06,4.176931e-12
32,She finally had her big break.,0.99939775,0.0005894931,1.1910334e-13,7.137034e-07,1.0397933e-09,1.1990032e-05
33,"Working with Hampton's group gave her the chance to be bandmates with artists such as Charles Mingus and Wes Montgomery, as well as with Ernest Harold ""Benny"" Bailey, who had recently vacated Gillespie's band and Albert Thornton ""Al"" Grey who would later go on to join Gillespie's band.",0.00689676,0.0034873462,0.00025017504,0.9867792,0.0025865082,7.4685715e-09
34,Hampton obviously had an ear for talent and a love for bebop.,0.040419694,0.0072312215,0.6581557,0.29409936,9.406323e-05,1.0132432e-09
35,Carter too had a deep love for bebop as well as a talent for it.,2.1666327e-07,8.32188e-08,1.7704604e-10,0.99999964,9.9336095e-09,1.6735382e-11
36,"Hampton's wife Gladys gave her the nickname ""Betty Bebop"", a nickname she reportedly detested.",0.03503555,0.47113284,0.016624976,0.21183228,0.012723104,0.2526513
37,"Despite her good ear and charming personality, Carter was fiercely independent and had a tendency to attempt to resist Hampton's direction, while Hampton had a temper and was quick to anger.",2.2979014e-08,1.7554538e-06,0.07161853,5.2952464e-06,0.92837435,3.554502e-11
38,Hampton expected a lot from his players and did not want them to forget that he was the band's leader.,4.628892e-09,2.117188e-06,0.03498328,0.01803472,0.9469799,2.033776e-12
39,"She openly hated his swing style, refused to sing in a swinging way, and she was far too outspoken for his tastes.",0.0017676058,0.002392921,0.00023462475,0.99045545,1.5546298e-07,0.0051492755
40,"Carter honed her scat singing ability while on tour, which was not well received by Hampton as he did not enjoy her penchant for improvisation.",0.0023865544,0.7793708,0.045710016,0.17248619,4.6422214e-05,3.0847172e-08
41,"Over the course of two and a half years, Hampton fired Carter a total of seven times.",0.0048838803,2.8077418e-05,0.99503446,1.9798945e-06,5.0950657e-05,5.866728e-07
42,"Carter was part of the Lionel Hampton Orchestra that played at the famed Cavalcade of Jazz in Los Angeles at Wrigley Field which was produced by Leon Hefflin, Sr. on July 10, 1949.",8.489681e-11,4.4390682e-11,2.2016922e-12,0.9999982,1.7981812e-06,4.562781e-13
43,"They did a second concert at Lane Field in San Diego on September 3, 1949.",5.0615836e-07,0.00021293186,1.720182e-05,0.99971765,5.1632123e-05,6.958261e-08
44,"They also performed at the sixth famed Cavalcade of Jazz concert on June 25, 1950.",2.8990664e-06,0.00023440846,4.725655e-09,0.9997557,4.6832647e-06,2.4168658e-06
45,"Also featured on the same day were Roy Milton & His Solid Senders, Pee Wee Crayton's Orchestra, Dinah Washington, Tiny Davis & Her Hell Divers, and other artists.",2.2693357e-06,0.0001391729,1.1952694e-12,0.99983466,1.1617135e-06,2.263285e-05
46,"16,000 people were reported to be in attendance and the concert ended early because of a fracas while Hampton's band played ""Flying High"".",0.0026045153,0.0001285908,2.5575928e-09,0.99725467,8.35983e-06,3.9319784e-06
47,"Being a part of Hampton's band provided a few things for ""The Kid"" (a nickname bestowed upon Carter that stuck for the rest of her life): connections, and a new approach to music, making it so that all future musical attitudes that came from Carter bore the mark of Hampton's guidance.",2.3083174e-05,2.5386214e-05,3.4528898e-07,1.4897685e-06,0.9999497,5.799011e-12
48,"Because of Hampton's hiring of Carter, she also goes down in history as one of the last big band era jazz singers in history.",0.8101803,0.00059717154,1.7466022e-05,0.18552178,0.003683187,3.5931798e-08
49,"However, by 1951, Carter left the band.",0.25059214,3.6100441e-06,1.2118165e-06,0.7493563,4.667605e-05,3.2194476e-11
50,"After a short recuperation back home, Carter was in New York, working all over the city for the better part of the early 1950s, as well as participating in an extensive tour of the south, playing for ""camp shows"".",1.8088598e-06,0.0012012076,2.3007175e-08,0.97971207,0.019084947,1.5533658e-11
51,"This work made little to no money, but Carter believed it was necessary in order to develop as an artist, and was a way to ""pay her dues"".",0.7178761,1.9045709e-05,0.25466537,0.026169881,0.000131572,0.0011381045
52,"Very soon after Carter's arrival in New York City, she was given the opportunity to record with King Pleasure and the Ray Bryant Trio, becoming more recognizable and well-known and subsequently being granted the chance to sing at the Apollo Theatre.",3.324545e-09,0.002809883,1.11655574e-10,0.9971902,2.1926076e-10,2.8994193e-10
53,This theatre was known for giving up-and-coming artists the final shove into becoming household names.,0.72701085,0.07554674,0.00026715672,0.039931487,6.5141444e-06,0.15723732
54,"Carter was propelled into prominence, recording with Epic label by 1955 and was a well-known artist by the late 1950s.",3.9422725e-06,4.17751e-07,3.6064525e-09,0.99999523,3.8600146e-07,1.1588943e-10
55,"Her first solo LP, Out There, was released on the Peacock label in 1958.:",0.9689113,1.0658719e-07,1.7808829e-07,0.031083945,3.7405669e-06,7.2929754e-07
56,"70 Miles Davis can be credited for Carter's bump in popularity, as he was the person who recommended to Ray Charles that he take Carter under his wing.",0.054563858,0.0379716,6.5157988e-06,0.9067933,0.00058007677,8.462106e-05
57,"Carter began touring with Charles in 1960, then making a recording of duets with him in 1961 (Ray Charles and Betty Carter), including the R&B-chart-topping ""Baby, It's Cold Outside"", which brought her a measure of popular recognition.",8.426433e-06,1.786839e-08,1.9049894e-07,0.99997926,1.2114568e-05,1.0459361e-08
58,In 1963 she toured in Japan with Sonny Rollins.,0.094758235,5.6894176e-05,0.0011549933,0.90402985,7.6867795e-10,3.1158427e-11
59,"She recorded for various labels during this period, including ABC-Paramount, Atco and United Artists, but was rarely satisfied with the resulting product.",0.0011320079,0.38137525,4.79899e-06,0.6174854,3.2709946e-12,2.6003968e-06
60,"After three years of touring with Charles and a total of two recordings together, Carter took a hiatus from recording to marry.",0.0005146354,1.5385016e-06,3.8323624e-09,0.9972716,0.0012348595,0.000977363
61,She and her husband had two children.,9.41595e-10,2.2966417e-06,4.2167387e-05,1.3120234e-06,0.9965779,0.0033763184
62,"However, she continued performing, not wanting to be dependent upon her husband for financial support.",0.0014490599,0.00083144207,1.2820664e-06,0.9974095,2.810721e-05,0.00028065388
63,"The 1960s became an increasingly difficult time for Carter as she began to slip in fame, refusing to sing contemporary pop music, and her youth fading.",0.80001473,0.19318227,0.0001082813,1.4909282e-06,0.00013039912,0.00656286
64,"Carter was nearly forty years old, which at the time was not conducive to a career in the public eye.",0.9996935,7.096073e-08,9.9329045e-06,8.679908e-08,0.00028046186,1.5987727e-05
