,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexander James Harvey (5 February 1935 – 4 February 1982) was a Scottish rock and blues musician.,0.024469089,0.0012567213,4.352261e-06,0.0005974865,0.0010193096,0.97265303
1,"Although his career spanned almost three decades, he is best remembered as the frontman of The Sensational Alex Harvey Band, with whom he built a reputation as an exciting live performer during the era of glam rock in the 1970s.",0.9999497,9.269066e-10,9.9150084e-11,1.3500097e-06,1.3923959e-10,4.8948004e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Harvey was born in the Kinning Park district of Glasgow (also reported as the Gorbals in the 2009 STV show The Greatest Scot), a working class neighbourhood, where he grew up.",0.000105295985,0.017609075,6.48083e-08,1.6606762e-08,0.0041920496,0.9780935
5,"By his own account, he worked in a number of jobs, from carpentry to being a waiter at a restaurant to carving tombstones, before finding success in music.",0.32065004,0.6793462,3.523956e-06,5.72484e-08,4.624613e-10,7.9551754e-08
6,He first began performing in skiffle groups in 1954.,0.9528399,1.0940162e-05,3.5377205e-14,0.011579941,6.5995137e-06,0.035562724
7,"On Friday, 20 May 1960, at the Town Hall in Alloa, Alex Harvey and his Big Beat Band opened for Johnny Gentle and His Group, ""His Group"" being the Beatles (John, Paul, George, Stuart Sutcliffe and Tommy Moore), on this the opening night – and biggest audience – of the Beatles' seven-date tour of Scotland with Gentle.",0.24800563,0.01055939,2.4997227e-10,0.0020583635,0.0006563793,0.73872024
8,"His musical roots were in Dixieland jazz and skiffle music, which enjoyed considerable popularity in Britain during the late 1950s.",0.048848014,0.82918364,1.0482531e-06,0.10242838,0.00024365692,0.019295242
9,"From 1958 until 1965, he was the leader of Alex Harvey's Big Soul Band, playing blues and rock and roll songs and spending considerable time touring in the United Kingdom and Germany.",0.025772097,0.45310214,3.0809395e-06,0.5179257,7.4731765e-06,0.0031895265
10,"He also won a competition that sought ""Scotland's answer to Tommy Steele"".",0.022513064,0.083476655,8.2320876e-05,2.9977872e-07,0.00039666647,0.893531
11,"Harvey became strongly identified with British rhythm and blues music, although he was equally able to play rock songs.",4.284799e-07,0.0013688729,4.9532556e-08,0.99863064,2.5073e-10,1.4023052e-10
12,"After leaving the Big Soul Band, he briefly tried for a solo career but with little success.",0.0003694583,0.999597,1.3393514e-05,2.0281757e-05,1.3784406e-11,2.2854834e-11
13,"By 1967, he found a positive direction for his career, when he became a member of the pit band in the London stage production of the musical Hair.",0.0026174053,0.9973822,3.0922521e-12,3.0434802e-07,6.418441e-13,5.0249747e-17
