,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mai Kuraki (倉木 麻衣, Kuraki Mai) (born October 28, 1982) is a Japanese pop and R&B singer-songwriter and record producer.",7.2235673e-07,4.473928e-05,0.0065126107,0.721945,0.27149683,1.3437946e-07
1,"After releasing her US debut single ""Baby I Like"" in 1999, Kuraki signed with Giza Studio and released her Japanese debut single ""Love, Day",0.119888395,0.094647914,0.20494677,0.58049715,1.9791654e-05,4.797353e-11
2,"After Tomorrow"" in 1999.",0.023552205,0.95257944,3.6243673e-08,0.023513712,0.00035234838,2.1205788e-06
3,"In 2000, she released her debut album, Delicious Way, which debuted at number-one and sold over 2.2 million copies in its first week.",3.3548764e-05,7.4138556e-10,2.9877953e-09,1.7855962e-08,3.307484e-09,0.9999664
4,"The album has spawned four top-three singles, ""Love, Day After Tomorrow"", ""Stay by My Side"", ""Secret of My Heart"", and ""Never Gonna Give You Up"".",0.98745173,0.00060410576,0.0037699225,0.007964047,1.6350926e-07,0.00021013926
5,"Eventually, the album sold over 3.5 million copies nationwide and became the best-selling album in Japan in 2000, and has been the ninth best-selling album in Japan of all-time.",0.38635206,6.5619537e-07,1.7259649e-06,0.00023064963,0.00025199325,0.6131629
6,"Her second album, Perfect Crime (2001) debuted atop in Japan and has sold over 1.3 million copies nationwide.",0.99999,6.368821e-09,4.5428488e-09,7.963416e-06,5.892871e-09,2.053645e-06
7,"After the success in Japan, Kuraki targeted the American market again, with the English-language studio album Secret of My Heart (2002), however it failed to enter any charts in the United States.",0.027682055,0.08787983,0.45108274,0.431522,0.001364844,0.00046848267
8,"Her third Japanese album, Fairy Tale was released in 2002 and topped the Oricon albums chart.",0.9992093,5.7844463e-05,7.1610555e-07,0.00073154236,3.6409577e-07,2.6115617e-07
9,"The album has spawned one number-one song, ""Winter Bells"".",0.9064262,1.6642019e-06,4.043874e-06,0.06664366,0.0003066116,0.02661786
10,"Her fourth album, If I Believe become her fourth consecutive number-one album in Japan.",0.9999988,1.2456278e-11,4.0122275e-10,1.1501189e-06,5.3226902e-11,3.6234026e-11
11,"Her first compilation album, Wish You the Best (2004) sold nearly a million copies and became the seventh best-selling album of 2004 in Japan.",0.0030490973,2.8703049e-08,0.00027889732,0.025847273,4.8980854e-07,0.97082424
12,"Kuraki's succeeding albums, Fuse of Love (2005), Diamond Wave (2006), and One Life (2008) were released to less commercial success.",3.0888143e-06,0.99573565,0.0017850207,0.0022039942,1.7458602e-05,0.00025477557
13,"In 2009, Kuraki saw a revival in her popularity with the increased television appearances and the promotion.",0.00010498214,0.8942297,0.00011284195,3.5811167e-06,4.7787785e-06,0.105543934
14,"Her eighth studio album, Touch Me!, debuted atop in Japan, becoming her first number-one album in five years.",0.35821947,1.119796e-06,0.00024055829,0.60747486,0.034063928,6.2778724e-08
15,"Her second compilation album, All My Best (2009) topped the chart in Japan, making her one of the two artists who sent two albums at the top spot on the chart in the year.",0.07106472,0.00012295814,1.8362416e-05,0.8861894,0.0010829917,0.041521512
16,"Her next studio albums, Future Kiss (2010) and Over the Rainbow (2012) both reached top three in Japan.",0.6474315,8.650508e-06,4.061261e-06,0.3525554,4.2343575e-07,7.500113e-09
17,"Her third compilation album, Mai Kuraki Best 151A: Love & Hope (2014) managed to peak at number two in Japan and became the ninety-fifth best-selling album in Japan of the year.",7.9599835e-05,0.00016248682,0.042368025,0.95729285,9.700338e-05,9.753454e-09
18,"Her eleventh studio album, Smile (2017) sold less than her previous albums, partly due to the lack of the promotion.",0.999665,8.351333e-07,0.00033335516,2.8484305e-07,1.3041507e-10,5.520142e-07
19,"Released in 2017, the single ""Togetsukyo (Kimi Omou)"" peaked at number two in Japan and became the best-selling single for a solo female artist in 2017.",0.9488842,5.4562438e-08,1.4376386e-07,0.0112468805,0.032427594,0.007441224
20,"The single marked Kuraki's second revival in charts, succeeded by the compilation album, Mai Kuraki x Meitantei Conan Collaboration Best 21: Shinjitsu wa Itsumo Uta ni Aru! (2017), which peaked at number four in Japan and charted on the year-end album chart in 2017 and 2018.",0.00056799833,0.00095316744,3.8553573e-08,0.99847287,5.977983e-06,6.3470775e-09
21,"Her twelfth and thirteenth albums, Kimi Omou: Shunkashūtō (2018) and Let's Goal!:",0.90033233,6.1865467e-07,0.07245832,0.027208673,2.0629483e-09,1.1643199e-10
22,"Barairo no Jinsei (2019) were both moderate success, reaching top three in Japan.",2.6961938e-05,0.0013425205,8.419183e-09,0.99079144,0.007834194,4.8201573e-06
23,"Her fifth compilation album, Mai Kuraki Single Collection: Chance for You was released in 2019, in celebration of her 20th anniversary.",0.83165896,0.008801368,0.00025837764,0.15483432,4.199011e-07,0.004446638
24,"In 2021, Kuraki released her fourteenth studio album Unconditional Love, which peaked at number four in Japan and spawned a number-one single ""Zero kara Hajimete"".",0.0038133867,0.0003380286,0.012506649,0.84230775,0.00011245725,0.14092168
25,"Kuraki is best known for singing the theme songs for the Japanese television anime series, Case Closed.",0.006734426,3.238411e-08,9.239921e-08,0.99326503,3.2761926e-07,1.1313012e-09
26,"As of October 2020, she has recorded twenty-three songs for the series and earning her a Guinness World Record for singing the most theme songs for the same television series.",0.9994037,2.3644627e-07,1.2907999e-09,0.00059518596,2.1817602e-13,8.2850147e-07
27,"Kuraki also holds the record for being the only female artist to have all of her singles consecutively debut in the Top 10 since her debut in 1999, and is the 38th best-selling Japanese music artist of all time.",0.8262835,7.2511284e-07,7.792092e-08,0.17340751,0.00030810374,7.834371e-08
28,"To date, Kuraki has seven number-one albums (five originals and two compilations) and two number-one singles.",0.00052391086,0.0026974576,5.102965e-07,0.9965515,0.00022059858,5.9229064e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
33,"Mai Kuraki was born on October 28, 1982, to entrepreneur, film director and actor, Isomi Yamasaki.",1.2431533e-07,6.184448e-12,1.5445616e-10,4.3089938e-07,0.9999994,4.058443e-09
34,"Her grandfather is Saneharu Yamasaki, a poet, and her aunt is Reiko Takizawa, an actor.",0.510517,5.571166e-09,0.010505428,0.0005336925,0.4784417,2.2079703e-06
35,"Upon hearing Whitney Houston's music and seeing the dance moves of Michael Jackson, Kuraki dreamed to be a singer.",0.0001899276,0.70902365,0.00039929716,0.28743467,0.0029512732,1.1928788e-06
36,"While in high school, with the help of her father, who was a friend of the music label, Giza Studio, Kuraki sent a demo tape to the label and contracted a record deal with them.",0.00012949483,3.843267e-05,0.9998078,2.405867e-05,2.6331386e-07,7.4262224e-10
37,"However, before Kuraki made her debut in Japan, she made her American debut.",0.96132517,0.00024476505,7.3547776e-06,0.03842178,9.1724763e-07,1.3385417e-09
38,Under Giza USA and Bip!,0.0004159741,0.014446308,0.9850521,8.520703e-05,8.0518744e-11,3.8412924e-07
39,"Records, Kuraki released the single, ""Baby I Like"" under the stage name Mai K.",2.1777895e-08,1.0311484e-05,2.2316264e-07,0.99998844,9.4581776e-07,4.956044e-13
40,The cover of Yoko Black.,0.08349357,0.90894204,2.50146e-05,0.0002274626,0.007084764,0.00022721174
41,"Stone song, even impressed executives from the major label East West Records, prompting the label to distribute it.",2.2193875e-05,0.00015525735,0.99727935,0.0022301883,9.570972e-08,0.0003129022
42,"However, the song failed to chart on the Billboard charts and Giza sent her back to Japan.",0.69968057,0.06538005,0.23013245,0.004781656,2.783849e-06,2.2645045e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2000–2001: Delicious Way and Perfect Crime =,0.002328384,1.9884134e-05,1.5861825e-13,6.6002643e-09,2.2626535e-08,0.99765176
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"After coming back to Japan, Kuraki began working on her J-pop materials.",5.6449117e-06,1.1298349e-05,0.0013090027,0.99866855,5.4791726e-06,6.462168e-13
47,"She released her Japan debut single, ""Love, Day After Tomorrow"", on December 8, 1999.",0.9999685,7.6921115e-06,1.4675151e-06,2.2168759e-05,1.2101977e-07,7.981967e-09
48,"The single entered the Oricon single chart at number 18, and eventually peaked at number 2, selling 1.4 million copies and becoming the fourth best-selling single of 2000 in Japan.",0.047489777,0.0040698587,1.7113505e-06,0.15607291,0.3450395,0.4473262
49,"In June 2000, Kuraki's debut studio album, Delicious Way was released to a commercial success, debuting at number one in Japan and selling 2,210,000 copies in its first week, which still has been the biggest first week sales for the debut album in Japan as of 2020.",0.7014226,0.00027062977,1.3283865e-06,0.11088924,0.0011606339,0.18625553
50,"Delicious Way has sold over three million copies and was certified 3x million as well as won ""Rock album of the Year"" at the 16th annual Japan Gold Disc Awards.",4.9631734e-07,7.891706e-07,2.7940797e-10,8.222696e-06,4.3506727e-09,0.99999046
51,"As of 2020, the album remains as the ninth best-selling album in Japan.",0.24854052,1.7697829e-07,0.0005175661,0.7508718,1.6589574e-05,5.336291e-05
52,"The album has spawned three other singles, ""Stay by My Side"", ""Secret of My Heart"", and ""Never Gonna Give You Up"", all of which reached top three in Japan.",0.64940125,9.27052e-05,0.00046603652,0.35003248,1.4416046e-06,6.0746747e-06
53,"""Secret of My Heart"" won a Japan Gold Disc Award for ""Song of the Year"" and was chosen as the theme song to the television anime series, Case Closed, for which Kuraki would be known for singing the multiple theme songs.",0.000118417025,8.853792e-06,1.0911891e-05,0.90949047,0.00021926044,0.090152025
54,"In 2000, Kuraki sent six singles inside the top 100 on the Oricon Yearly Singles chart.",3.8878043e-05,0.47066742,7.374619e-05,0.52491945,0.0027490607,0.00155138
55,"In July 2001, Kuraki released her second album, Perfect Crime.",0.9999405,8.0941885e-07,1.8099388e-07,5.842466e-05,5.8028173e-09,2.6614973e-08
56,"The album sold over 800,000 copies in its first week and debuted atop on the Oricon chart.",0.99547946,7.151484e-05,6.303995e-08,0.002383875,5.8625614e-07,0.0020643924
57,The album has sold over 1.3 million copies and been certified Million by the Recording Industry Association of Japan (RIAJ).,0.9879118,9.924419e-06,4.092642e-05,0.008564961,1.1730941e-07,0.0034723291
58,"Perfect Crime won ""Rock album of the Year"".",0.9922827,0.00012840405,5.0817814e-08,0.0038570014,3.0064184e-09,0.0037318352
59,"The album has spawned six singles, including platinum-certified singles, ""Reach for the Sky"", ""Tsumetai Umi""/""Start in My Life"", and ""Stand Up"".",0.9999716,2.34478e-07,3.2548558e-10,2.811874e-05,1.5337541e-13,3.5187966e-09
60,"In August 2000, Kuraki embarked on her first promotional tour, Sokenbicha Natural Breeze 2001 Happy Live, supported by Coca-Cola, as their advertising campaign for their brand, Sokenbicha.",5.662594e-06,0.9999927,2.985345e-07,1.775283e-07,2.3759381e-07,8.1566975e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
63,Secret of My Heart and Fairy Tale =,8.456078e-07,0.0046917032,0.002341319,0.00092599244,0.030952446,0.9610877
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"In January 2002, Kuraki released her first English-language album, Secret of My Heart in the United States.",6.406318e-05,3.2500797e-05,0.99550664,0.0013624595,6.182499e-06,0.0030281353
66,"The album included the English versions of her hit songs as well as her US single, ""Baby I Like"".",0.04633279,0.053933483,0.46066508,0.43906796,7.0165555e-07,1.6578437e-11
67,"Like the single, Secret of My Heart commercially failed in the US market.",0.00075076846,1.4399907e-05,0.08613014,0.20090255,0.013035005,0.69916713
68,"In the same month, Kuraki embarked on her first nationwide headlining tour, Mai Kuraki ""Loving You...""",2.5189645e-05,7.3182205e-06,0.0008217549,0.99911577,4.89086e-08,3.0040117e-05
69,Tour 2002.,0.99983585,4.66944e-06,4.8110545e-05,0.00011135109,8.671207e-10,7.9611395e-10
70,"The fourteen-show tour was attended by approximately 150,000 audience.",0.029781237,0.0019364392,0.016705364,0.05973021,9.757762e-07,0.8918458
71,"In April, Kuraki signed a promotional deal with Shiseido for their brand, Sea Breeze.",0.78205884,0.11737335,0.1003199,0.00010326061,0.00013531151,9.31347e-06
72,"her song, ""Feel Fine!"" was used for their television commercial, in which Kuraki herself appeared.",6.3698695e-05,0.9697842,8.293585e-07,0.030151233,5.142559e-10,9.24022e-08
73,"In June 2002, Kuraki made her television appearance, performing at the 2002 FIFA World Cut Official Concert Korea/Japan Day with the other artists such as Lauryn Hill and Ken Hirai.",4.5183097e-09,0.9885533,0.0007787873,0.010666437,1.1708136e-09,1.4074714e-06
74,"Her third studio album, Fairy Tale was released in October 2002.",0.9999906,3.2667167e-06,1.7947923e-06,1.2367126e-06,3.652608e-10,3.2074363e-06
75,"The album debuted at number one in Japan, and has sold over 730,000 copies nationwide.",0.91436267,1.4254401e-06,1.971596e-06,0.005927022,0.002133021,0.07757391
