,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denis Alexandrovich Shaforostov (Ukrainian: Денис Олександрович Шафоростов; born 4 May 1992), also known by his stage name Denis Stoff, is a Ukrainian singer.",0.008776092,2.4226049e-08,0.0010652847,0.98985124,0.00030625478,1.1368944e-06
1,Best known for his work as a guitarist and vocalist of the Ukrainian metalcore group Make Me Famous and as the ex-lead vocalist of the British rock band Asking Alexandria during original singer Danny Worsnop's 18-month hiatus from the band.,0.99828833,2.7747752e-05,3.124166e-06,0.0016738035,9.915022e-07,6.0309526e-06
2,"Shaforostov showcased an early interest in music through his YouTube channel ""above92"" which contains vocal and guitar covers of his favorite songs dating back to as far as 2008.",0.91308147,1.8282842e-06,0.08691659,7.9827764e-08,2.0575965e-09,1.2556453e-09
3,He furthered the momentum of his YouTube popularity through the formation of Make Me Famous.,0.0008891339,9.6737946e-05,1.9058595e-08,9.361808e-08,5.25739e-12,0.999014
4,"After Make Me Famous broke up, he founded Down & Dirty but shortly left that band in the wake of his involvement with Asking Alexandria.",0.0012084211,0.0010083526,9.3635657e-07,0.9977823,3.3417463e-11,1.2581783e-09
5,"However, Stoff parted ways with Asking Alexandria in 2016 when the band reunited with Danny Worsnop after financial disputes with the rest of the members.",0.00074764714,0.0025502378,0.9967013,8.5324916e-07,2.0719289e-09,3.9217634e-09
6,He is currently the lead vocalist for the band Drag Me Out.,0.0007097685,3.5927522e-07,0.0002710213,0.9923229,0.0066955676,3.3445235e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,2009–2010:,0.8984055,3.0581327e-06,0.00043182287,0.10101383,7.963755e-06,0.00013788174
11,Early Stages Of His Career =,0.9980837,1.1878752e-10,8.089086e-15,0.0019162749,8.805081e-13,1.4580782e-12
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Stoff experimented in electronic music with a short lived project called Cat!Cow!MilkyWay!.,1.8450095e-05,6.0601076e-07,0.9989982,0.0009825956,3.796367e-11,6.084642e-08
14,He also played as guitarist in the Russian post-hardcore/emo band Origami.,7.6015936e-06,3.7045746e-05,4.8044325e-07,0.99971837,0.0002364322,2.6598721e-11
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2010–2012: Make Me Famous =,0.49638578,1.895281e-08,3.4297692e-13,0.00019464205,9.2957086e-11,0.5034196
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"The first major project Stoff involved himself in was metalcore act Make Me Famous which he helped form in 2010 with members Serj Kravchenko on unclean vocals, Sergei Hohlov on bass, Dusty Boles on drums and Igor Yestrebov on guitar.",8.577337e-05,9.38307e-11,1.116131e-09,0.99991417,4.5955167e-12,1.3592882e-11
19,"The band gained recognition on the video sharing website YouTube, where Stoff previously released covers of songs and would eventually gain members after contacting each musician after gaining a following.",7.544982e-05,0.20553994,0.79437995,1.2416317e-06,4.3631422e-12,3.3682688e-06
20,"The band released their debut album ""It's Now or Never"" in March 2012 via Sumerian Records and successfully charted in the US top 200, peaking at 151.",0.99847895,0.00021859717,4.4987107e-09,0.0013023918,3.3089974e-12,1.8187218e-13
21,"In late 2012, Stoff had announced that he had quit the band, which itself had announced to be disbanded after their final headlining tour that same year, officially disbanding in early 2013.",0.9991879,6.201489e-07,0.000781215,3.02944e-05,4.7821838e-12,2.994568e-11
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,2012–2015: Down & Dirty,0.0016577991,0.9662751,0.007243056,3.236838e-05,0.024505232,0.0002864819
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"After the news arose that Make Me Famous had broken up, Stoff quickly announced a new band named Down & Dirty.",0.00016957754,1.046195e-05,1.0895048e-07,0.99981993,1.859144e-08,1.052923e-11
26,"The band was officially announced under the Sumerian label like his last project, and released their first single and music video in December 2013 titled ""Move It"".",0.0034847846,0.0009877795,4.035886e-06,0.99552345,1.3111813e-08,3.9544608e-09
