,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Michael Sabo (born September 16, 1964), nicknamed ""The Snake"", is an American musician best known as guitarist of heavy metal band Skid Row.",0.30468056,0.66587454,1.0232875e-05,0.029381461,5.3065512e-05,1.3061262e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Pre-Skid Row =,0.00024857162,0.12479709,3.2480923e-05,0.87477565,0.00014614375,5.3051263e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Sabo was born in Perth Amboy, New Jersey and grew up in nearby Sayreville, in the same neighborhood as childhood friend Jon Bon Jovi.",7.4170144e-05,0.9996669,2.2659444e-08,0.00025819062,5.9599483e-07,1.360293e-07
7,"His mother, Dorothy, raised him and his brothers as a single mother.",1.3538248e-11,3.0200613e-07,2.9439102e-09,2.716674e-06,0.9999951,1.9236072e-06
8,"Inspired by the likes of Kiss, Aerosmith, Judas Priest, Van Halen, Black Sabbath, as well as the Rolling Stones, Sabo began playing guitar at the age of 14 on a $40 Sears guitar his mother had purchased for his older brother years earlier.",0.07853955,0.00027526493,0.23707022,0.684114,9.382357e-07,1.2089992e-11
9,"Sabo was also a promising athlete, even being professionally scouted while a high school baseball player.",0.0559555,0.0075117047,5.734551e-05,0.936319,0.00015644601,5.508009e-09
10,Seeing Kiss play live as a teenager was the catalyst for Sabo to give up sports and focus on music full time.,0.9978529,6.346442e-05,8.347937e-09,0.0020836256,4.829392e-11,1.365607e-13
11,Sabo's friendship with Jon Bon Jovi led to him becoming the original lead guitarist for Bon Jovi in 1983.,0.64747524,0.09711844,2.8192521e-06,0.2554034,3.536689e-09,7.312702e-08
12,"Sabo took part in a short three-week tour to support a demo version of Bon Jovi's debut single ""Runaway"" which became a surprise New York City-area hit in 1983.",0.54385936,0.4395116,3.8633363e-08,0.016628899,1.2823473e-09,7.5281356e-08
13,"Sabo's time in Bon Jovi was brief, and he was soon replaced by Richie Sambora as the band's lead guitarist.",0.80238664,0.019552987,0.00058822293,0.17747207,4.891365e-08,7.766823e-10
14,"While working in Toms River, New Jersey, Sabo met local bassist Rachel Bolan and the pair agreed to form a band which would eventually become famous American rock band Skid Row.",1.2638936e-05,0.99411243,2.9157231e-08,0.0058749365,2.5630056e-09,1.0651716e-10
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Skid Row =,0.33058038,0.20181802,0.15110295,0.30090865,0.01549747,9.258755e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"Bolan and Sabo recruited guitarist Scotti Hill, drummer Rob Affuso and vocalist Matt Fallon and christened the new band Skid Row.",0.0007297544,0.021179114,0.009836189,0.9681907,6.419863e-05,8.140798e-09
19,Fallon was replaced by Sebastian Bach in 1987 and the band began playing shows in clubs throughout the eastern United States.,0.9909763,5.0807845e-05,0.00019614366,0.006613599,0.000105709514,0.002057491
20,"With some help from childhood friend Jon Bon Jovi, Sabo was instrumental in securing a record deal for Skid Row with Atlantic.",0.90911496,0.06763151,0.00044478898,0.022808729,1.0213378e-09,1.13463635e-07
21,"In 1989, the band released their debut album, Skid Row, which was an instant success.",0.9999796,1.383323e-05,3.5659818e-07,6.177807e-06,9.535062e-10,1.1784772e-08
22,"The record went multi-platinum and produced the hit singles ""18 and Life"", ""I Remember You"" and ""Youth Gone Wild"".",7.069873e-07,0.0016104262,1.6601834e-05,0.99836034,6.1401755e-07,1.1295562e-05
23,"Skid Row turned in a heavier direction on their double-platinum follow-up, the 1991 album ""Slave to the Grind"".",0.3958339,0.0670245,0.0043703285,0.00915238,0.5233837,0.00023518315
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Kryst the Conqueror =,1.7627208e-07,0.00089946965,9.262428e-08,0.99290234,0.0061975694,1.9087369e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"Sabo played lead guitar on ""Trial of the Soul"", a track by the band Kryst the Conqueror featuring former members of the Misfits as well as Jeff Scott Soto of the Yngwie Malmsteen band.",1.2781013e-07,0.00541279,2.2584228e-09,0.99458706,1.06862144e-10,8.4130975e-12
28,"Scott is credited under the pseudonym ""Kryst the Conqueror"" as he was under contract to Malmsteen and forced to remain anonymous.",0.0007372482,0.00060141005,6.8817815e-07,0.9943175,0.0043426002,5.9655196e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Anthrax =,5.2108928e-05,0.00022641628,0.000114496346,0.79488015,0.20472682,8.15549e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"Sabo was briefly a touring guitarist for Anthrax during their ""Attack of the Killer A's"" tour in early 2000.",0.0020787863,0.00035027662,2.6984958e-08,0.99757093,6.9853406e-10,2.229249e-14
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
35,Sabo is the uncle of former Association of Tennis Professionals player Matt Sabo.,0.8061882,0.13742788,0.0005299039,0.051110588,0.0046294564,0.00011388641
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
