,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Radhames Rodriguez (born October 6, 1992), better known by his stage name Radamiz, is an American rapper from Brooklyn, New York.",4.4648115e-08,0.96400636,5.726352e-08,0.019087344,0.0059105423,0.010995708
1,He is of Dominican descent.,2.2697304e-08,2.1688757e-08,4.600386e-06,0.00047274926,0.99952257,1.8464714e-08
2,"Radamiz is a part of the Brooklyn-based collective, Mogul Club.",1.288418e-06,0.3776458,4.636187e-05,0.6221288,7.0133e-06,0.00017074891
3,"In 2013, he was declared as HOT 97's East Coast ""Who's Next"" artist and performed at Summer Jam on the festival stage later that year.",0.0074185184,0.10268463,7.8424495e-07,0.88988143,1.4075025e-05,5.544956e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"On April 5, 2016, Radamiz was announced as one of the performers at the 2016 Brooklyn Hip-Hop Festival opening up for Nas.",2.1704267e-08,0.003567925,3.2968717e-09,0.9964251,4.461176e-06,2.348123e-06
7,"Two weeks later he released his debut album, Writeous, which took four years to complete.",0.9526676,5.941452e-07,0.0022358769,0.045095813,1.2758047e-08,1.01756235e-07
8,"In October 2016, Radamiz was invited on Statik Selektah's Shade 45 satellite radio show ""Showoff Radio"" to promote his album.",3.2905118e-05,0.00014638514,0.00044002995,0.015209102,3.777164e-08,0.98417157
9,"In May 2018, Radamiz announced his signing to the relaunched Payday Records.",0.9672729,4.6786165e-05,1.1087508e-08,0.03268031,6.166539e-09,3.3528553e-09
10,"That same month he released ""V.I. M"" produced by V'Don.",1.5734837e-07,4.244089e-09,1.7331725e-11,0.9999999,3.294631e-09,5.222517e-10
11,Radamiz was one of the performers at the 2018 Brooklyn Hip-Hop Festival opening up for Black Star.,6.206787e-12,0.00036377404,4.45613e-10,0.999634,9.4830636e-07,1.223522e-06
12,"On September 13, 2018, Radamiz was featured in a billboard and New York City Subway ad campaign in New York City for Depop.",0.21827279,0.75562584,2.1369087e-05,0.011813005,2.7761212e-06,0.014264147
13,"Later that month he released a follow up single titled ""NYNYNYNY"".",0.99847966,1.4389366e-06,2.0098546e-06,0.00010000367,0.0012449309,0.00017198101
14,"In January 2019, Radamiz was featured on a FifthGod song titled ""Transgression"" that included Ab-Soul and Da$H. The following month he released his third single titled ""Save The Youth"" featuring History & Tedy Andreas.",2.5599011e-08,0.0024935955,1.0528988e-05,0.99678254,0.0007133319,1.9926143e-09
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,Writeous (2016),8.240949e-07,3.893324e-07,1.4305921e-07,0.9999987,8.57636e-09,3.5112972e-08
20,Nothing Changes If Nothing Changes (2019),0.5212786,0.3048534,0.13531236,0.0033138557,0.03524179,9.88667e-10
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
23,The Longer Way Home (2012),0.00026605473,9.715069e-09,0.0014645379,3.753884e-06,0.9936109,0.0046547092
24,Every Bad Day Has Good News (2021),0.14600903,0.0015141136,1.1593229e-06,0.00013839902,0.850253,0.0020843241
25,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
26,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
27,Synonyms of Strength (2020),0.00013627687,2.9687348e-05,3.8142945e-05,0.029102791,2.4378958e-05,0.9706687
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Radamiz on SoundCloud,1.480248e-11,1.8953402e-07,1.4774493e-08,0.9999995,9.540172e-08,8.43013e-08
