,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adam Harvey (born 21 December 1974) is an Australian country music singer.,0.48226008,0.0004467372,1.8949878e-06,0.00026862745,3.3723245e-05,0.51698893
1,"Harvey has sold over half a million records, has been nominated five times for an ARIA Music Award and has won eight golden guitars at the Country Music Awards of Australia.",0.0037567182,3.1024745e-05,5.9596655e-06,5.1334126e-05,1.9436888e-11,0.99615496
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Harvey got his start musically learning country classics on the guitar as a small boy.,0.119308025,0.024466135,0.84876627,0.0041751447,0.0032843202,2.045881e-07
5,"His first gig came at the age of ten, and by his school years he was performing rock covers at a club when he was discovered and went off on tour as support for Tania Kernaghan.",0.51406574,0.48552597,0.00010361363,0.0003046029,7.1372335e-12,8.038337e-11
6,"In 1998 Harvey won his first Country Music (CMAA) Award for 'Vocal Collaboration of the Year' with Tanya Self for ""Drive Away"".",0.00013126653,1.9413304e-09,1.642519e-06,0.00015858623,4.689067e-10,0.9997085
7,"In 2001 he won another CMAA Award for 'Vocal Collaboration of the Year' this time with Beccy Cole, Darren Coggan and Felicity, for ""Do I Ever Cross Your Mind"".",3.9668535e-05,0.0018304513,4.4483986e-08,0.93673134,1.5999727e-07,0.061398398
8,"In 2002, Harvey won two CMAA Awards; 'Album of the Year' and 'Male Vocalist of the Year' for Workin' Overtime.",0.029403107,0.00020212312,4.3242002e-07,0.03496376,2.1227079e-11,0.9354305
9,Workin' Overtime was nominated for ARIA Award for Best Country Album at the 2002 ARIA Awards.,0.7328659,0.0028240017,5.417209e-05,0.249089,6.7590906e-09,0.015166925
10,"In 2004, Harvey won a second CMAA Award for 'Male Vocalist of the Year' that year.",3.586685e-06,0.000110945664,1.8134617e-08,0.00056793937,5.383473e-09,0.9993175
11,In 2005 he received his third ARIA award nomination for Best Country Album Can't Settle for Less.,8.030887e-06,0.67882514,0.0042693047,0.30450785,1.7417024e-08,0.012389753
12,"In 2008, he won Album of the Year I'm Doin' Alright.",4.0318147e-07,0.00025789134,1.3315272e-05,0.18397032,4.4241104e-05,0.81571376
13,"In 2009, he sang the Australian national anthem before the Australia vs New Zealand rugby league test match.",0.00010406553,1.6103534e-09,0.00063486083,0.99926084,2.1740094e-09,2.78151e-07
14,"Harvey has been nominated for a CMAA Award in 2010 for Collaboration of the Year with John Williamson for ""King of the Road"".",0.00049676973,0.00012953885,3.077706e-09,0.24258666,1.4082195e-09,0.756787
15,"In 2013, Harvey collaborated with Troy Cassar-Daley to record The Great Country Songbook, which debuted at number 2 on the ARIA Charts.",0.009960057,2.2169475e-06,4.1561443e-09,0.9900377,5.271176e-08,5.4301875e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,ARIA Awards =,0.17045124,0.0003674853,9.63803e-09,0.0010474707,2.6131803e-12,0.8281338
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Harvey had been nominated for 5 awards at the ARIA Music Awards,0.0003935049,9.768031e-06,2.2830875e-09,4.4533546e-05,1.4433657e-12,0.9995522
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,CMA Awards =,5.503e-06,7.766895e-06,8.0291855e-13,7.325528e-08,6.4207363e-12,0.99998665
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0.0283816,2.702826e-07,5.0727844e-09,0.0011818922,3.6415704e-10,0.9704362
35,Harvey has won 8 awards.,2.9697823e-05,2.2320006e-09,2.0943165e-09,5.5653445e-08,3.5676518e-13,0.9999702
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Official Youtube Channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
42,Adam Harvey discography @ Discogs,0.9998921,5.9883654e-08,2.1006919e-07,1.98433e-06,1.0229751e-08,0.00010552307
43,Adam Harvey @ AllMusic,0.18799548,7.2808216e-05,0.00039191273,0.8114355,7.984166e-05,2.4455474e-05
44,Adam Harvey at IMDb,0.99983716,4.506687e-05,3.938532e-09,7.930155e-05,1.826066e-05,2.0213072e-05
