,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoo Yeon-jung (Korean: 유연정; born August 3, 1999), better known by the mononym Yeonjung, is a South Korean singer.",5.040678e-06,0.0013585051,0.00011128405,9.4306556e-11,0.9985252,4.312776e-09
1,"She is best known for being a member of the South Korean-Chinese girl group WJSN, and for finishing 11th in the survival show Produce 101, making her a member of I.O.I.",0.00020405522,0.39255577,0.015333728,0.59045744,0.0014457366,3.3318693e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Yoo was born on August 3, 1999, in Gwangmyeong, Gyeonggi Province, South Korea.",2.9556435e-09,1.8265215e-05,0.0011160368,1.3285938e-10,0.9988656,8.4309036e-08
6,"In 2017, Yoo was accepted through rolling admission into the musical theatre program of the Performance & Film Department at Dankook University.",5.399198e-10,9.893038e-07,0.99999905,4.953748e-11,2.991136e-10,8.16376e-13
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,2016: Produce 101 and I.O.,1.1474917e-07,1.6039645e-05,0.007659107,0.99151903,0.0008057226,5.768583e-09
11,I =,1.2841537e-06,0.98171747,0.00061094353,0.012687519,0.0049827513,4.191263e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"Yoo, together with Kim Tae-ha and Shim Chae-eun represented Starship Entertainment in the Mnet reality-survival program Produce 101, which aimed to form an eleven-member girl group that would promote for a year under YMC Entertainment.",0.0585682,0.42052692,0.18523099,0.20757495,0.12809667,2.2312074e-06
14,"Yoo placed 11th with a total of 136,780 votes in the final episode and debuted as a member of I.O.I.",7.677147e-06,0.9805171,0.0002947123,1.546462e-05,0.002311043,0.01685401
15,"On May 4, project girl group I.O. I debuted with the mini-album Chrysalis.",0.004502853,0.00024070988,4.3790664e-08,0.99293983,2.5158175e-05,0.0022914058
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"2016–present: WJSN, V-1 and solo activities =",1.2585614e-05,0.0005821017,2.8965494e-06,0.95656735,0.041940995,0.0008940587
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"While still an active member of I.O.I, Yoo was introduced as the thirteenth member of WJSN on July 11.",0.0001685886,0.00016897975,0.46338645,0.5355597,0.00058766233,0.00012858772
20,"Yoo made her official debut with WJSN on August 17, 2016.",0.99611616,0.0003882144,2.8350938e-05,4.012941e-05,4.2271e-08,0.003427122
21,They released their second mini album The Secret with all 13 members.,0.8078859,8.377242e-05,0.00015875848,0.19187118,7.576785e-09,4.1841028e-07
22,"Yoo collaborated with Yoo Seung-woo on the track ""I Will Be On Your Side"" which was released on November 10, 2016.",0.3369049,0.0010404661,0.58506244,0.076705396,0.00028676426,5.905954e-09
23,"Yoo, together with bandmate Dawon, released the track ""Fire & Ice"" as part of The Snow Queen 3: Fire and Ice OST.",0.00011074389,0.002028352,0.99478596,0.0029099556,0.00016507086,3.759169e-08
24,"The track was released on December 16, 2016.",0.0003352341,0.0066771344,0.000299812,0.4208732,3.9829015e-06,0.57181066
25,"On May 31, 2017, Yoo released the soundtrack ""You're Dazzling"" for the television series Queen for Seven Days.",0.52743834,0.00012573173,2.3547736e-06,0.47219753,4.479925e-08,0.00023597556
26,"Yoo collaborated with Brother Su and participated in the soundtrack of Love Playlist 2 with the track ""Toy"".",1.5284904e-05,0.00090636907,0.008525276,0.990553,6.969439e-08,2.0642222e-11
27,"She was featured in DinDin's ""#Drive"".",1.26326595e-05,0.041137654,1.6127348e-11,0.9588492,5.714524e-07,1.5716761e-10
28,"""Meloholic"" was released for the OCN drama Meloholic.",2.5267125e-05,0.0027268815,4.102896e-06,0.9971789,7.4513887e-06,5.731299e-05
29,"She then collaborated with Maktub on the single ""Marry You"".",0.18486479,0.6411325,0.00046929833,0.010645906,2.820782e-07,0.1628872
30,"Yoo released two soundtracks for television series in 2018, ""Your Name Is..."" and ""Stay With You"" for The Undateables and Where Stars Land respectively.",9.5929536e-05,1.5269569e-06,0.7664613,0.23344116,5.262781e-10,2.4962654e-08
31,"""Tell Me, Please"" was released as the second part of the soundtrack of Melting Me Softly on October 14, 2019.",3.5790808e-07,8.6479635e-10,0.00022480017,0.9997744,1.7071493e-09,4.2004186e-07
32,"Yoo also made her acting debut, making a cameo in A Korean Odyssey.",0.00082939403,0.98368555,0.015468804,1.6088545e-05,1.0639121e-07,4.1090736e-13
33,"In September 2019, Yoo participated in the survival program show, V-1, to select the Vocal Queen among the various girl group members, where only the top 12 girl group members in votes would progress and perform on the show.",0.0028876334,0.9957573,9.4677785e-07,0.00131074,4.3442993e-05,2.7500838e-10
34,Yoo eventually won the competition after defeating Dreamcatcher's Siyeon in the finals.,1.6535817e-07,0.99909663,0.0008567697,2.826414e-07,3.3746706e-05,1.253226e-05
35,"In September 2020, Yoo participated in MBN's Lotto Singer.",2.027412e-06,0.13141352,0.0012767896,0.7012185,0.00035679102,0.16573235
36,"She released ""Spider Lily"" on October 31, 2020, as part of the soundtrack of More Than Friends.",0.999426,1.1078168e-09,6.53734e-05,3.114862e-07,1.5983963e-13,0.00050827884
37,"On May 4, 2021, Yoo and the members of I.O. I celebrated their 5th debut anniversary with a reunion live stream show called ""Yes, I Love It!"".",8.601823e-06,0.3014876,0.058617614,0.30928427,0.33048114,0.00012075251
