,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Storm Elvin Thorgerson (28 February 1944 – 18 April 2013) was an English graphic designer and music video director.,0.0010136336,0.00010303266,0.9777029,6.6708826e-11,0.0016222373,0.01955817
1,"He is best known for closely working with the group Pink Floyd through most of their career, and also created album or other art for Led Zeppelin, Phish, Black Sabbath, UFO, Peter Gabriel, the Alan Parsons Project, Genesis, Yes, Kansas, Muse, the Mars Volta, The Cranberries and Ween.",0.99975234,4.7727335e-05,0.00014507296,5.482366e-05,2.5792884e-08,8.672294e-08
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Thorgerson, who was of Norwegian descent, was born in Potters Bar, Middlesex (now part of Hertfordshire), and he attended Summerhill School, Brunswick Primary School in Cambridge, and the Cambridgeshire High School for Boys with Pink Floyd founders Syd Barrett, who was in the year below him, and Roger Waters, who was in the year above him.",0.006668487,0.002189883,0.0074878098,4.6841187e-06,0.9789276,0.0047214828
5,"Thorgerson and Waters played rugby together at school, while Thorgerson's mother Vanji and Waters' mother Mary were close friends.",2.4164504e-07,0.04459406,0.94609874,9.032348e-06,0.009298004,2.4652334e-08
6,"He studied English and Philosophy at the University of Leicester, graduating with a Bachelor of Arts degree with Honours, before studying Film and Television at the Royal College of Art, where he graduated with a Master of Arts degree.",1.5379017e-09,1.4800949e-07,0.9999999,1.0048819e-10,2.655413e-12,3.8104513e-11
7,He was a teenage friend of Pink Floyd guitarist David Gilmour and best man at Gilmour's wedding to Polly Samson in 1994.,0.00023535632,0.00031184728,2.9977956e-12,6.2254464e-09,2.6623302e-05,0.99942625
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 1968, along with Aubrey Powell, he founded the graphic art group Hipgnosis, and between them they designed many famous single and album covers, with Peter Christopherson joining them for their later commissions.",0.9805345,0.019451523,7.0152023e-06,5.6850354e-06,1.261116e-06,3.4037953e-08
11,"In 1983, following the dissolution of Hipgnosis, Thorgerson and Powell formed Greenback Films, producing music videos.",0.34404397,6.083064e-06,3.0382094e-07,0.6551147,0.0004399807,0.000394937
12,"In the early nineties, Thorgerson inaugurated StormStudios along with Peter Curzon—a loose group of freelancers.",0.26312798,0.1718102,0.56451195,0.0005086978,1.5137024e-07,4.1042807e-05
13,"The line up included Rupert Truman (photographer), Finlay Cowan (designer and illustrator), Daniel Abbott (designer and artist), Lee Baker (creative retoucher and designer), and Jerry Sweet (designer) along with Thorgerson's personal assistants, Laura Truman (prints), and Charlotte Barnes.",0.98901373,0.0059661283,0.00033103002,0.0002728453,0.0025905897,0.0018256864
14,Perhaps Thorgerson's most famous designs are those for Pink Floyd.,0.8907942,0.0638155,0.00037544416,0.011739899,0.032679733,0.00059523946
15,His design for The Dark Side of the Moon has been called one of the greatest album covers of all time.,0.00023611894,0.99848527,7.480284e-05,0.00022425009,0.0007406463,0.00023900844
16,"Designed by Thorgerson and Hipgnosis, the artwork for the cover itself was drawn by George Hardie, a designer at NTA Studios.",0.8687947,0.0038276666,0.0058713984,0.10214096,0.01936213,3.256804e-06
17,Many of Thorgerson's designs are notable for their surreal elements.,2.0807272e-05,0.9985644,2.0074458e-05,0.0003616729,0.0007888307,0.00024412888
18,"He often places objects out of their traditional contexts, especially with vast spaces around them, to give them an awkward appearance while highlighting their beauty.",1.134862e-09,0.99922717,3.5636967e-05,3.949442e-08,2.763325e-08,0.0007372551
19,"To quote Thorgerson, ""I like photography because it is a reality medium, unlike drawing which is unreal.",0.0018637907,0.00074676896,0.9973895,1.2465611e-09,3.9525986e-08,2.8288332e-08
20,I like to mess with reality ... to bend reality.,0.00078180176,0.99502605,1.27173e-05,0.00014947027,0.00280958,0.0012204162
21,"Some of my works beg the question [sic] of is it real or not?""Over the years, Thorgerson and his team designed and released several books about their work.",1.1651734e-11,0.99999964,3.968769e-07,2.047776e-08,1.0124565e-09,3.5451955e-09
22,"The first, published in 1989, was titled Classic Album Covers of 60s.",0.95052755,0.04282326,3.1829586e-06,0.00021040601,0.0064242682,1.1304269e-05
23,The Gathering Storm – A Quartet in Several Parts was the final book Thorgerson worked on with his team and it was completed just before his death in April 2013.,0.0024699045,0.00028096675,0.00077944115,0.07419793,0.92224216,2.9520654e-05
24,"The book was released in September 2013 and includes album covers artwork, photographs, and anecdotes, spanning five decades from his early work with Hipgnosis through to StormStudios.",0.03181724,1.0976066e-06,0.96818024,2.5333196e-09,4.0636124e-07,8.964729e-07
25,"In 2013, Prog Magazine renamed its Grand Design Award after Thorgerson.",4.0949503e-06,4.2274724e-08,1.030487e-07,0.018326769,0.00015179765,0.98151714
26,It is now known as the Storm Thorgerson Grand Design Award and will be given to the designer of the year's best-packaged product.,2.2603503e-08,3.084909e-05,6.8807594e-07,7.0945956e-09,1.2036884e-07,0.9999683
27,Thorgerson had won the 2012 award for his continued work with Pink Floyd.,0.648491,0.0011381799,7.06111e-06,0.00042238514,6.293618e-07,0.34994075
