,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",1.4283469e-06,0.0025583026,1.3007541e-08,0.00025774393,0.99718225,2.4295784e-07
1,"He was born in Detroit, Michigan, United States.",7.5040113e-10,1.840968e-11,6.959074e-09,7.966036e-07,0.99999905,9.843549e-08
2,Chester's stepfather ran General Motors's Fisher Body Works.,6.2465794e-08,4.9883358e-08,1.1683654e-09,6.5806523e-07,0.9999993,9.2907966e-11
3,"He began his career as a sideman under Irving Aaronson, Ben Bernie, and Ben Pollack.",0.92092943,3.486858e-08,4.4914128e-08,0.07907044,7.5485765e-08,1.9971627e-11
4,"He formed his own group in Detroit in the mid-1930s, with a Glenn Miller-influenced sound.",1.3823669e-07,0.00067433534,6.5760753e-07,0.99312454,0.0061934185,6.9058688e-06
5,This band was unsuccessful in local engagements and quickly dissolved.,0.0050017373,0.6005713,0.24903992,0.14497422,0.00013609914,0.00027679623
6,He then put together a new band on the East Coast under the direction of Tommy Dorsey and with arrangements by David Rose.,0.9993349,5.8472466e-05,4.941242e-07,0.0006055861,5.5917116e-07,5.414821e-09
7,"This ensemble fared much better, recording for Bluebird Records.",0.0001232878,1.9186632e-07,4.6766903e-08,0.999874,2.4693177e-06,1.7468841e-09
8,"Chester's group, billed ""The New Sensation of the Nation,"" had its own radio show on CBS briefly in the fall of 1939.",0.78063196,0.00022206259,9.778195e-09,0.21827726,0.00086868415,2.382588e-08
9,"The twenty-five-minute program aired from the Hotel Van Cleve in Dayton, Ohio late on Thursday nights (actually 12:30 am Friday morning, Eastern Time); the September 21, 1939 edition can be heard on the One Day",0.13561796,0.11823372,0.00346946,0.16966064,0.016053628,0.5569646
10,"In Radio tapes, archived by Washington D.C. station WJSV.",2.0711828e-10,0.9387435,1.3037461e-08,6.913481e-05,1.7692628e-07,0.061187148
11,"Chester's Bluebird records have proved excellent sellers, both for retail dealers and coin phonograph operators such as ""From Maine to California""; ""Wait Till the Sun Shines, Nellie""; ""Madeliaine""; and two songs from ""Banjo Eyes"" - ""Not a Care in the World"" and ""A Nickel to My Name"".",4.8188294e-06,3.7335344e-06,1.3603582e-06,0.9815925,0.018393427,4.0917357e-06
12,"His only national hit was ""With the Wind and the Rain in Your Hair"" (b/w ""I Walk With Music""; Bluebird 10614), which featured Dolores O'Neill on vocals and went to No. 18 on the chart in April 1940.",0.000119845485,0.7403351,0.000108428125,0.0059067253,0.001342542,0.2521874
13,"Chester's orchestra included trumpeters Alec Fila, Nick Travis, Lou Mucci, and Conrad Gozzo, saxophonists Herbie Steward and Peanuts Hucko, drummer Irv Kluger, and trombonist Bill Harris.",7.341422e-05,9.845964e-06,6.050407e-07,0.9990613,0.0008548292,2.5696363e-12
14,"His female singers included Dolores O'Neill, Kathleen Lane, and Betty Bradley; among his male singers were Gene Howard, Peter Marshall, Bob Haymes, and Al Stuart.",0.0006774227,0.016545603,7.4726535e-07,0.650044,0.32435578,0.00837639
15,"The orchestra disbanded in the mid-1940s, due in part to the shrinking market for big band sound.",0.0013615314,0.90317255,0.018842353,0.0066504874,0.03732018,0.032652926
16,"After a stint as a disc jockey at WKMH radio, Chester assembled another band for a short time in the early 1950s, but after it failed he retired from music and returned to Detroit, to work for the rest of his life in auto manufacturing.",0.11293162,0.008681096,1.173714e-06,0.877556,0.0008301333,1.0451359e-10
17,"Bob Chester died in October 1966, at the age of 58.",2.1396724e-07,6.112381e-05,2.9451124e-07,3.3903336e-05,0.9999045,1.162557e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Bob Chester at Parabrisas.com,1.4487385e-07,0.983011,5.978319e-05,6.042343e-07,0.009636899,0.007291625
