,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,2001,0.6740403,0.019347563,4.268514e-05,0.049465485,0.0048397374,0.25226423
40,"His Name Is Alive - ""One Year""",7.346695e-08,9.769893e-12,1.555141e-07,8.231036e-05,0.9999175,5.5686584e-09
41,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
42,"Badly Drawn Boy - ""Pissing in the Wind"", ""The Shining""",9.746294e-05,0.980328,3.5005436e-05,1.9398535e-06,0.019413548,0.00012391666
43,"2002 Normal Position - ""Big Tits""",0.11050674,0.33917528,3.3217828e-11,0.55014926,0.00015668139,1.2001813e-05
44,"2003 Hint - ""Count Your Blessings""",0.99945706,1.9742545e-05,4.6370107e-07,0.00015208943,1.4339974e-05,0.00035618778
45,2003 Lucky Pierre -,6.6883185e-05,5.4788547e-06,1.3466513e-09,0.0011329302,0.9983069,0.00048779492
46,"""The Heart of All That Is""",2.337454e-06,0.027858905,0.0004393966,0.681646,0.27411515,0.015938185
47,"2003 Mojave 3 - ""Bluebird of Happiness""",4.6705847e-07,0.011385699,6.037279e-05,0.83918506,0.0028983098,0.14647014
48,"2004 Bloc Party - ""Tulips""",0.00018039264,0.013401004,0.010682295,0.92181,0.053192556,0.0007337802
49,"2004 Lunz - ""Uferlose Sea""",0.0014168107,3.2312586e-05,0.0023718097,0.62933105,0.36684558,2.3898547e-06
50,"2004 Super Furry Animals - ""Cityscape Skybaby""",0.0012599922,0.29978147,0.0014970452,0.0023870047,0.058782976,0.6362915
51,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
52,"Diefenbach - ""Glorious""",6.9561465e-06,1.5694509e-09,1.1395025e-07,0.99994385,4.91519e-05,2.4964987e-12
53,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
54,"The Longcut - ""Transition""",0.010539922,0.119395986,0.08473278,0.00021851879,0.015158545,0.76995426
55,"2005 Wolf & Cub - ""Targets""",7.881533e-10,1.0,1.7199819e-09,3.3647957e-08,2.4211225e-08,4.769956e-09
56,"2006 Hard-Fi - ""Hard to Beat""",1.6734973e-07,8.680434e-06,2.2365064e-08,2.0439476e-05,0.9999703,3.0182704e-07
57,"2007 Stars - ""The Big Fight""",0.00094573945,0.0007872569,3.0034293e-05,0.20613286,0.4757428,0.31636137
58,"2009 Deastro - ""Toxic Crusaders""",0.0007071406,0.83489406,0.00021342853,0.018451946,0.14573233,1.2105976e-06
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
63,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
64,Official MySpace Page,0.0084406445,9.694384e-12,4.1155893e-10,9.919926e-12,1.2826514e-12,0.9915593
