,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martin Olof Jon Stenmarck (born 3 October 1972) is a Swedish singer.,4.6095494e-07,3.1352574e-05,1.4709265e-05,5.4155986e-08,0.99994683,6.596584e-06
1,"He represented Sweden in the Eurovision Song Contest 2005 with the song ""Las Vegas"", finishing 19th with 30 points.",0.004590848,2.6537969e-06,2.656653e-06,0.9951958,8.323171e-08,0.00020795394
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"In 2006, Stenmarck released his first single in Swedish, ""Sjumilakliv"", which became one of the year's biggest hits in Sweden.",0.8811373,0.000235852,0.01263865,0.049122065,0.0566016,0.00026443964
5,The single was certified Platinum and spent 10 weeks at No. 1 on the official Swedish singles chart.,0.017688872,3.8942655e-11,7.8452683e-10,3.3826013e-06,9.03451e-08,0.9823077
6,The album Nio sanningar och en lögn (Nine truths and one lie) topped the Swedish albums chart and achieved gold status in the first of its three weeks at number 1.,0.057958007,2.360416e-06,0.08355568,0.0078093535,0.09251911,0.75815547
7,"Stenmarck has also embarked on a voice acting career, dubbing animated films.",0.99854445,1.0478491e-05,0.0011719143,0.00026154565,1.1635524e-05,8.952859e-12
8,He provided the Swedish voice for Lightning McQueen in the Disney movie Cars.,0.0012075749,5.5280896e-08,0.0010075978,0.014129369,0.9836535,1.852086e-06
9,"Since 2011, he is the host of the TV show Kvällen är din.",0.5843408,3.3026633e-06,6.112472e-09,1.0118128e-05,0.4151467,0.000499108
10,"He participated in Melodifestivalen 2019 with the song ""Låt skiten brinna"".",0.000113797,3.3252916e-06,7.715933e-06,0.0050247773,0.00058320706,0.99426717
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,2002: One,0.4754675,2.0917432e-06,0.00022833058,5.459384e-06,0.0004657571,0.52383083
16,2003: One (international version with I'm Falling added),0.4057831,4.1160084e-09,0.00012255527,0.0074698054,0.58661854,5.993371e-06
17,2004: Think of Me (#25),1.0816395e-06,1.9012725e-05,1.360851e-08,0.09634242,0.703923,0.19971453
18,2005: Think of Me (with Las Vegas added) (#9),2.4490662e-06,1.2391511e-10,5.4840334e-12,0.99998844,7.835113e-06,1.1937664e-06
19,2006: 9 sanningar och en lögn (#1),0.0027671573,9.634642e-07,1.7034797e-08,1.1707069e-05,0.023372533,0.9738477
20,2007: 9 sanningar och en lögn (with three remixes added),0.0001030779,3.339636e-09,2.4590714e-09,2.5114997e-07,0.00014795139,0.99974877
21,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
22,Det är det pojkar gör när kärleken dör (#4),6.4290936e-07,2.360988e-08,1.0957234e-07,2.4012747e-09,0.99999726,1.9256652e-06
23,2009:,0.118025415,6.634088e-05,5.7777354e-05,0.87757987,0.0005386741,0.003731986
24,Septemberland (#10),0.00016873082,1.677992e-11,1.3230236e-10,0.03919516,0.9606149,2.1203636e-05
25,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
26,Kaffe på Everest,0.96752775,0.012133098,0.0007012059,0.016155731,0.0022186516,0.0012633902
27,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
28,Härifrån ser jag allt!,0.0024125602,0.00083748513,3.7574057e-06,0.0001287755,0.9811348,0.015482645
29,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
32,Upp och ner sånger,0.030058218,0.004360154,3.7082922e-05,4.5608336e-05,0.8800104,0.0854885
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"1990: ""En bomb"" / ""Breakdown""",0.7597791,0.00022115123,9.067839e-06,0.00067890954,0.23886429,0.00044742844
37,"2002: ""The Cure for You"" (#38)",0.9999236,2.2052066e-07,2.6160518e-07,2.8355515e-07,2.254927e-08,7.566758e-05
