,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Winston Rodney OD (born 1 March 1945), better known by the stage name Burning Spear, is a Jamaican roots reggae singer-songwriter, vocalist and musician.",4.6513237e-06,8.3377856e-08,0.0020938485,0.028238729,0.96952516,0.00013750246
1,Burning Spear is a Rastafarian and one of the most influential and long-standing roots artists to emerge from the 1970s.,0.0072769267,8.7839646e-07,0.04603082,0.028100101,0.9023784,0.016212964
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Winston Rodney was born in Saint Ann's Bay, Saint Ann, Jamaica.",1.2308974e-08,5.9519516e-06,5.877444e-06,5.373764e-05,0.99993443,1.1551943e-09
5,"As a young man he listened to the R&B, soul and jazz music transmitted by the US radio stations whose broadcasts reached Jamaica.",1.9339661e-06,0.11285481,0.13489686,0.31160966,0.37283278,0.06780398
6,Curtis Mayfield is cited by Rodney as a major US musical influence along with James Brown.,5.5266344e-07,0.4315002,0.0039378214,0.0008591581,0.0054533035,0.55824894
7,"Rodney was deeply influenced as a young man by the views of the political activist Marcus Garvey, especially with regard to the exploration of the themes of Pan-Africanism and self-determination.",1.951597e-10,0.00018390243,2.7005095e-07,1.14813574e-07,0.99981457,1.1954406e-06
8,"In 1969, Bob Marley, who was also from Saint Ann, advised Rodney to approach Coxsone Dodd's Studio One label after Rodney sought his advice during a casual conversation.",3.1506545e-07,0.96061003,0.0038775392,0.0011104523,0.03440137,2.1265416e-07
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Burning Spear was originally Rodney's group, named after a military award given by Jomo Kenyatta, the first President of an independent Kenya, and included bass singer Rupert Willington.",0.00020761805,9.4736896e-07,7.932094e-06,0.9995235,1.1230759e-05,0.00024878932
12,"The duo auditioned for Dodd in 1969 which led to the release of their debut single ""Door Peep"" (the session also included Cedric Brooks on saxophone).",0.9998541,6.317196e-05,2.7314573e-09,8.2738225e-05,1.2670026e-10,1.1751582e-11
13,They were then joined by tenor Delroy Hinds.,0.0007100959,0.9054733,0.0025419083,0.09127429,3.6749782e-07,3.1431354e-11
14,"The trio recorded several more singles for Dodd, and two albums, before they moved on to work with Jack Ruby in 1975.",0.21754606,0.005077394,3.5153295e-08,0.77737164,4.8596194e-06,4.7106135e-11
15,"Their first recording with Ruby, ""Marcus Garvey"", was intended as an exclusive track for Ruby's Ocho Rios–based Hi-Power sound system, but was released as a single, giving them an immediate hit, and was followed by ""Slavery Days"".",0.9928175,0.00014925118,3.1786447e-05,0.006998619,2.8049978e-06,1.5015289e-08
16,"These recordings featured the backing band The Black Disciples, which included Earl ""Chinna"" Smith, Valentine Chin, Robbie Shakespeare and Leroy Wallace.",0.00013656578,2.5975969e-05,1.7887046e-06,0.9998354,2.4963958e-07,1.0071297e-11
17,"The group worked with Ruby on their third album, Marcus Garvey (1975), which was immediately successful and led to a deal with Island Records to give the album a wider release.",0.9824432,1.7281829e-07,5.8104306e-06,0.017550634,2.7632964e-07,2.3573718e-10
18,"Island remixed and altered the speed of some of the tracks, much to the annoyance of fans and the group, leading Rodney to set up his own Burning Music label for future releases where he would have full control, although further releases followed on Island including Garvey's Ghost, a dub album, and the Man in the Hills album.",0.11505645,0.002081782,0.054493226,0.72319,0.10517805,3.9014506e-07
19,"In late 1976, Rodney split from both Ruby and group members Willington and Hinds, and from that point on used the name Burning Spear for himself alone.",3.4801093e-09,1.6229997e-05,5.318079e-07,0.999977,5.511971e-06,6.769066e-07
20,"Dry and Heavy followed in 1977, self-produced but still on Island, and with a sizeable following by now in the United Kingdom, he performed in London that year with members of Aswad acting as his backing band for a sold-out show at the Rainbow Theatre, which was recorded and released as the album Live!.",0.00035422976,0.010804357,0.00013517302,0.98869425,1.090783e-05,1.0542645e-06
21,"Aswad also provided backing on his next studio album, Social Living (1978), which also featured Sly Dunbar and Rico Rodriguez.",0.555024,0.0013467689,0.0002417582,0.44161344,4.1025374e-05,0.001732967
22,"A dub version of the album, Living Dub (1979), was mixed by Sylvan Morris.",6.0665676e-05,0.001133905,0.024769014,0.8094433,0.1645901,3.01031e-06
23,"His profile was raised further by an appearance in the film Rockers, performing ""Jah no Dead"".",0.00015465029,0.9931545,1.6101986e-08,0.006356824,3.2567414e-06,0.0003308315
24,"In 1980, Rodney left Island Records and set up the Burning Music Production Company, which he signed to EMI, debuting on the label with Hail H.I.M., recorded at Marley's Tuff Gong studio and co-produced by Aston Barrett.",0.0018249005,6.406592e-07,0.0025471952,0.9954639,0.00016325005,1.08004066e-07
25,A Sylvan Morris dub version followed in the form of Living Dub Volume Two.,4.2971706e-07,1.2118012e-05,0.0038573248,0.9958832,0.00024687374,6.191145e-08
26,"In 1982, Rodney signed with Heartbeat Records with a series of well-received albums following, including the 1985 Grammy-nominated Resistance.",8.592023e-06,1.5149255e-06,9.434593e-08,0.99996984,1.9890555e-05,1.5831529e-10
27,"He returned to Island in the early 1990s, releasing two albums before rejoining Heartbeat.",1.6956083e-05,1.491946e-05,0.9899933,0.00997479,9.214564e-08,1.12630384e-10
28,"This arrangement in which Burning Music Productions delivered completed albums of music to EMI, Island and Heartbeat Records for worldwide distribution lasted for many years.",0.0013251018,4.586929e-07,0.0039453134,0.98927003,1.3011559e-06,0.0054578097
29,"When Heartbeat ceased releasing new material, Burning Music took matters into their own hands and began to release music solely through their own imprint.",2.5800317e-10,1.2185237e-09,6.1634173e-06,0.9999938,2.61912e-08,2.9399827e-10
30,"Albums released by Heartbeat through an agreement with Burning Music include: The World Should Know (1993), Rasta Business (1995), Appointment with His Majesty (1997) and the Grammy award winning Calling Rastafari (1999) which was the last completed album to be solely pressed by an outside label.",2.4929184e-07,7.8407325e-10,2.0916706e-10,0.99999976,1.5128851e-11,1.3228745e-09
31,"Burning Spear spent decades touring extensively, and several live albums have been issued including Burning Spear Live, Live in Paris, Live in South Africa, Live in Vermont, Peace and Love Live, Live at Montreux Jazz Festival and (A)live 1997.",5.517127e-06,2.1550475e-06,0.03683206,0.9631603,1.685161e-08,7.560449e-09
32,"Touring the world time and time again, the band's live sound matured and grew more sophisticated.",0.00039025414,9.287447e-05,0.99951565,9.110305e-07,2.7794877e-07,4.5402063e-10
33,"While remaining firmly rooted in reggae, accents of free jazz, funk and psychedelic music were increasingly in evidence.",0.016588882,0.017579036,0.17284755,0.095129356,0.6937781,0.0040769964
34,"His 1999 album, Calling Rastafari brought his first Grammy Award in 2000, a feat which he repeated with Jah Is Real in 2009.",0.10261086,0.011296742,0.00033917595,0.092293285,0.0007664722,0.79269344
35,"In 2000 Home to My Roots Tour he performed in Cape Town, South Africa alongside other reggae icon Joseph Hill with Culture (band).",0.17596918,0.014651803,0.07481396,0.72924566,0.0050944663,0.0002248871
36,"In 2002 he and his wife, Sonia Rodney who has produced a number of his albums, restarted Burning Music Records, giving him a greater degree of artistic control.",0.71925175,2.0162477e-05,0.05491337,0.19182521,0.002713717,0.031275768
37,"Since the mid-1990s, he has been based in Queens in New York City.",0.9918464,6.862571e-05,1.4324988e-07,0.0057000355,0.00034274266,0.0020422153
38,Burning Spear was awarded the Order of Distinction in the rank of Officer on 15 October 2007.,1.62379e-13,1.2245048e-09,1.4083258e-07,1.3462967e-07,1.6187544e-11,0.99999976
39,"Since establishing their own label, Winston and Sonia Rodney have released nearly forty singles, CDs, DVDs and vinyl albums on the Burning Music imprint.",2.13177e-06,3.419282e-08,0.0038738307,0.99612385,1.4824947e-07,1.5661707e-10
40,Many of these albums have been deluxe editions of albums previously available on other labels and often include bonus tracks and DVD footage.,0.0059518106,0.16563465,0.0014240983,0.82698864,4.2499502e-07,3.759858e-07
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
45,"Burning Spear has won two Grammy Awards for Best Reggae Album; one at the 42nd Grammy Awards in 2000 for Calling Rastafari, and one for 2009's Jah Is Real.",3.6033869e-06,1.096162e-05,0.005699859,0.002063307,2.535187e-05,0.9921969
46,He has been nominated for a total of 12 Grammy Awards.,0.00012797292,0.00010940272,3.2881243e-07,2.642658e-06,2.623483e-10,0.9997596
47,Nominations for Best Reggae Album:,0.008995831,3.011737e-07,1.9526871e-09,0.0023890059,6.286009e-05,0.988552
48,1986 Resistance,0.0012616355,0.99717915,0.00023733792,0.0008723452,0.00044034308,9.223696e-06
49,1988 People of the World,2.0542025e-07,1.01885325e-05,3.3537748e-13,1.0398532e-09,0.0049414425,0.9950481
50,1990 Live in Paris Zenith '88,0.84669304,4.0334485e-06,4.8360944e-05,0.005167378,6.368085e-05,0.14802353
51,1991 Mek We Dweet,9.244668e-05,0.00072414323,1.43953e-06,0.020297019,0.40401578,0.57486916
52,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
53,The World Should Know,6.883304e-08,1.6090573e-10,0.024504216,0.43104398,1.1737362e-10,0.5444517
54,1996 Rasta Business,0.00030223458,0.029166896,1.1643715e-06,0.0855658,0.8849418,2.2037522e-05
55,1998 Appointment with His Majesty,0.9999993,7.645019e-09,3.3913997e-10,5.596611e-12,1.2538803e-08,6.784488e-07
56,2000 Calling Rastafari,0.0012465696,0.082950436,1.9155334e-05,0.0024932951,0.9128327,0.0004578886
57,2004 Free Man,2.6575044e-06,0.043245032,2.4236214e-11,0.0017350372,0.6948825,0.26013473
58,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
59,Our Music,0.0005724558,6.857468e-08,0.011236706,0.00020457228,6.217099e-06,0.98797995
60,2008,0.008248493,0.0003017864,0.0014853639,0.97150975,6.8519785e-06,0.018447729
61,The Burning Spear Experience,2.954708e-10,0.9503074,0.001796264,0.0032346335,9.725269e-07,0.044660628
62,2008 Jah Is Real,1.7350136e-08,0.9995363,1.6409181e-06,0.00037855617,4.8914328e-05,3.452322e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
