,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terrence ""Terry"" Ronnie Keaton known by the stage name T La Rock, (born September 16, 1961) is an American old-school emcee best known for his collaboration with Def Jam Recordings co-founder Rick Rubin and the 1984 single ""It's Yours.""",0.004024591,0.0006029164,0.99234676,0.00041661778,0.0025049306,0.00010411869
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Keaton was born in Manhattan and raised in the Bronx borough of New York City.,0.04319218,3.9748e-06,3.3168221e-06,1.3530059e-05,0.95678484,2.1811618e-06
7,"A former break dancer, he is the older brother of fellow old-school MC Special K of the Treacherous Three.",0.03883806,0.043197855,9.69811e-07,0.8372215,0.07702421,0.0037174497
8,"Keaton stands 6'4"" tall and began in the 1970s a DJ, a break dancer and an emcee.",0.9991103,2.5682797e-05,1.0771989e-06,2.1516217e-07,0.00021013561,0.0006525855
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Hip-hop career =,1.0,7.0199274e-16,3.4370378e-18,1.9761355e-18,2.1866257e-16,1.6315587e-12
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"In 1984, Rick Rubin released ""It's Yours"" 12-inch single (Cat.",0.00016841236,1.1438854e-05,0.012012965,0.12261279,4.673109e-06,0.86518973
13,"PT-104/DJ000), which was the very first release on Def Jam Recordings.",3.9484643e-05,2.1165931e-07,4.050533e-06,0.9997484,7.548839e-06,0.00020038556
14,"Although some might argue that LL Cool J's ""I Need a Beat"" 12-inch single was the first, this is not exactly true.",1.7942493e-05,0.056119688,7.1351893e-09,0.9438305,1.8877543e-07,3.1668253e-05
15,"The ""It's Yours"" recording was something that Rick Rubin put out a few months before joining forces with Russell Simmons.",4.9721704e-05,3.0572822e-09,0.98683715,0.013112894,1.2049653e-08,2.1661626e-07
16,"The song was the first single to feature a Def Jam logo, but it was released through producer Arthur Baker's independent label Partytime, which was the hip hop division of his dance music label Streetwise Records.",0.98203236,0.0012694905,1.5979201e-07,3.3214135e-05,5.498708e-07,0.016664166
17,The recording was never part of Def Jam’s collection of master recordings.,0.0035509854,0.7355621,0.2303489,0.01648567,0.013872598,0.00017971972
