,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobbejaan Schoepen (a pseudonym of Modest Schoepen; 16 May 1925 – 17 May 2010) was a Flemish pioneer in Belgian pop music, vaudeville, and European country music.",0.15006703,0.6324373,1.595653e-05,0.0009620519,0.21471544,0.0018021915
1,"Schoepen was a versatile entertainer, entrepreneur, singer-songwriter, guitarist, comedian, actor, and professional whistler, as well as the founder and former director of the amusement park Bobbejaanland.",0.96597034,0.033914384,0.00010411799,3.950172e-06,2.0989492e-06,5.167624e-06
2,His musical career flourished from 1948 until the first half of the 1970s.,0.8487131,1.7247254e-05,4.8855077e-07,0.15121633,5.2402956e-05,4.629915e-07
3,"He sold more than five million copies from his repertoire of 482 songs, which extended from Twang, cabaret, instrumental film music, chansons, country, to folk and vocal music.",0.471355,3.8941595e-05,0.009867606,0.0026805422,0.0019288247,0.5141291
4,"Born in Boom, Antwerp, Flanders, Belgium, he worked his way up from a working-class environment to become one of the 200 richest people in Belgium.",4.6980566e-07,0.9998312,4.1423508e-08,2.2552143e-07,1.9662773e-05,0.00014843777
5,Schoepen married Dutch former opera singer and photographer's model Josephina (Josée) Jongen on 18 May 1961.,6.1965033e-09,0.9740051,1.4435399e-06,7.6624784e-10,0.02365299,0.0023405377
6,"They have five children: Robert (""Bob Jr."", 1962), Myriam (1963), Jacky (1964), Peggy (1968), and Tom (1970).",1.9088768e-07,2.7192634e-06,4.2419318e-11,1.5063479e-07,0.99996555,3.140667e-05
7,His son Tom became his manager in Belgium.,0.71864474,0.0003635357,0.0075254696,5.7334837e-08,0.2734662,5.690892e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early musical period ==,4.1159456e-05,5.7456327e-05,1.8691845e-08,0.99989974,1.726726e-06,9.1582915e-11
10,"Modest Schoepen grew up in a smithy in Boom, Antwerp.",1.6869711e-07,0.9998461,4.194837e-06,5.380994e-08,0.000137761,1.1750135e-05
11,"His career started in the late 1930s when he and his sister Liesje performed vaudeville shows in the surrounding villages, going around with the hat collecting money afterwards.",0.98639953,0.013113962,0.0004731882,1.3358487e-06,2.2569109e-06,9.7117945e-06
12,"He had his first audition for radio, in 1944 in Brussels.",0.014173944,0.0066136024,1.9806835e-06,0.0016553705,1.5877883e-06,0.97755355
13,In 1943 he undertook classical guitar instruction with guitarist Frans De Groodt (1892–1990).,7.748327e-09,1.0068721e-09,0.99919933,5.0103023e-07,0.00079361344,6.565103e-06
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Musical and political debut,1.0,2.6221137e-13,3.3069264e-13,3.1797146e-08,8.308984e-13,3.7232495e-10
16,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,That same year he had a memorable debut performance in the Ancienne Belgique of Brussels.,0.9629163,0.010740754,2.6772842e-09,0.026336204,1.3075472e-09,6.8006825e-06
19,"In front of a full house he sang the South-African song, ""Mama, ek wil 'n man hé"".",0.0040590996,0.23434368,0.0045811716,0.00058268366,0.0011077668,0.75532556
20,"Nee mamma, née, 'n Duitseman, die wil ek nie.",0.00018666078,1.141803e-06,3.691468e-05,1.0598516e-07,0.99977523,8.728364e-09
21,"Want Schweinefleisch dit lus ek nie"" (""Mommy, I want a husband.",7.764782e-09,0.6093044,4.935972e-09,1.7953439e-10,0.39051026,0.00018527072
22,"No mommy no, I don't want a German 'cause I don't like pig meat."")",6.0788583e-09,0.017502675,3.001902e-10,2.0441493e-07,0.98249716,8.350944e-10
23,"The song was perceived as being anti-German, provoking a few Nazis who were present at the show to take him away.",5.070472e-08,0.98961174,0.010321003,6.1451333e-06,3.7978728e-06,5.7348494e-05
24,The South African song is making reference to a 'German man'.,4.5247692e-05,0.72179604,0.022947896,0.0003271645,0.23546542,0.019418206
25,The Ancienne Belgique was closed for three weeks.,0.0048132786,6.9195844e-06,0.01681202,0.97833997,1.0429874e-05,1.7413198e-05
26,Shortly thereafter he was forced to go work in Germany.,0.0012847695,0.99850816,5.5571418e-05,2.2522743e-06,0.00014917165,1.688873e-08
27,As an alternative he chose to sing for the Flemish workers doing compulsory labor.,0.007666268,0.092247024,3.3270858e-06,0.8999576,0.000125191,6.0050456e-07
28,"For this he was locked up for three months in the Dossin barracks in Mechelen from October 1944, without a hearing or a trial.",0.0008569018,0.11492063,0.45921782,0.042539757,0.006364381,0.3761005
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Two Boys and Two Guitars ===,1.4607869e-07,0.9891418,2.3562656e-05,3.6505707e-08,0.010823938,1.0628719e-05
31,"In 1945 he formed a duo with Kees Brug, a young man from his own village, with the name of ""Two Boys and Two Guitars"".",0.14336935,0.025705675,2.6790767e-05,3.5214867e-08,0.8308885,9.588082e-06
32,"They performed impersonations, poetry, South-African songs, and country music from Calais to Amsterdam, all with plenty of room for improvisation and adventure.",1.7160195e-06,0.9804637,0.012187001,0.0073389993,1.6366971e-06,6.8731897e-06
33,"The name ""Bobbejaan"" comes from the South-African song, ""Bobbejaan klim die berg"" (""Baboon Climbs the Mountain"").",0.0004769381,0.99447155,2.3311369e-08,0.00041866195,0.000703925,0.0039288993
34,Schoepen took it as his artist name in 1945 or 1946.,0.35158074,0.00025905558,0.0128696235,0.63123137,0.0040589655,2.1048038e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Performing to the allied forces =,1.1587035e-09,1.3563889e-07,6.0441936e-09,0.9999999,3.647391e-11,4.0281254e-11
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,In 1947 he came into contact with Jacques Kluger.,9.345203e-05,0.43227753,1.8149756e-05,5.8404043e-05,0.56746817,8.4290186e-05
39,"Kluger asked Schoepen to entertain the American and Canadian troops during the Nuremberg Trials, and in Frankfurt and Berlin.",1.7552769e-10,0.9990031,4.601761e-09,0.0009918561,2.8250657e-09,5.024876e-06
40,"Kluger was pleased to receive an unexpected, flattering letter from Major Mearker, and contracted Schoepen to go on tour in Germany for several months.",0.0004462846,0.9995473,6.4820183e-06,3.551626e-08,4.8843543e-09,2.794857e-09
41,"In Berlin, which was still partly in ruins, his floor shows were also attended by the American general and military governor Lucius D. Clay, who asked him for two additional performances.",5.934171e-10,0.98496914,0.00073198916,0.01429244,7.081814e-08,6.318333e-06
42,These tours would further stimulate his country music tendencies.,0.99966073,7.8328407e-07,2.017493e-06,3.816133e-07,3.8473326e-07,0.00033571792
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
