,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Timmons (born July 26, 1963) is an American guitarist who has played in the bands Taylor Bay Band, Danger Danger, Pawn Kings, and Andy Timmons Band (ATB).",0.00091353524,0.24863456,1.763437e-05,0.7488939,0.0015403109,3.2919442e-12
1,He has also released several solo albums and has worked as a session guitarist.,0.57872194,2.161801e-06,0.0030820116,0.4181939,9.733987e-09,2.5112935e-12
2,"He has released two CDs on Favored Nations, the first being That Was Then, This Is Now and Resolution on May 2, 2006.",1.4176725e-05,7.208585e-10,2.0737804e-07,0.9999856,2.9026905e-12,7.847971e-13
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"As guitarist for glam metal band Danger Danger, he toured the world opening for Kiss and Alice Cooper, sold over a million records worldwide, and had two #1 videos on MTV, and amassed a discography that includes seven solo releases that range from guitar instrumentals, to blues, and even a Beatles/Elvis Costello-inspired collection of pop tunes.",0.62563115,0.02541758,3.1482327e-07,0.3489509,2.7668323e-09,4.1122705e-10
6,"Timmons's many collaborations include a live CD with Olivia Newton-John (Timmons has been her music director-guitarist for many U.S. tours), two albums by Kip Winger, recording sessions for Paula Abdul and Paul Stanley, and radio and television jingles.",0.91182554,7.277822e-07,0.08807254,9.844808e-05,2.6751086e-06,2.7196787e-09
7,"He has also played alongside Steve Vai, Joe Satriani, Paul Gilbert, Eric Johnson, Steve Morse, Mike Stern, Ace Frehley, Ted Nugent, Reb Beach, and Pierre Bensusan, as well as some of his favorite 1960s singing stars such as the Beach Boys, Lesley Gore, and Gordon Waller.",0.00023888524,0.00032848606,1.3700537e-09,0.9994326,1.7054302e-09,4.5688755e-11
8,"Playing with drummer/bandleader Simon Phillips on four albums between 1997 and 2015, Timmons demonstrated a range extending well beyond rock and pop music, delivering energetic jazz fusion that earned both critical and audience acclaim.",0.9521931,0.009675459,0.030194588,0.0037828332,0.0041538356,7.879068e-08
9,"Timmons is a native of Evansville, Indiana.",7.1189825e-11,4.2654788e-10,1.2772541e-08,1.4236351e-09,1.0,3.6204034e-10
10,He graduated from Evansville Harrison High School in 1981 and studied jazz guitar at the University of Miami.,1.2747111e-07,0.00038769864,0.0074485685,0.9910364,0.00015813985,0.000969012
11,"He currently resides in McKinney, Texas.",5.164458e-07,0.060214993,0.0008359644,3.778658e-07,0.4396668,0.49928126
12,"The Andy Timmons Band released their new album, entitled ""Andy Timmons Band Plays Sgt.",0.98788995,7.4917793e-06,9.189757e-07,0.012091489,1.0094221e-05,2.4826068e-12
13,"Pepper"" on October 25, 2011.",0.14149258,2.5376298e-07,8.640588e-10,6.0606524e-08,1.7966522e-07,0.858507
14,"Andy also contributed the ""Grabbag"" music to the video game Duke Nukem Forever in 2011.",6.641103e-05,0.030165324,2.056477e-06,0.96976626,5.74087e-11,3.644792e-11
15,"In August 2014, Timmons participated in the G4 Experience—a week-long guitar camp—with fellow guitarists Joe Satriani, Paul Gilbert, and keyboardist Mike Keneally.",0.00516634,0.009764354,0.9406699,0.009319887,0.03507764,1.9177642e-06
16,"On the 26th of October 2014, Andy reunited with former Danger Danger band members for the 25th Anniversary of the band, which took place at the Firefest in Nottingham.",0.004128374,0.99505025,3.0590174e-05,0.0007901892,5.200522e-07,4.656268e-12
17,"On September 30, 2016, the Andy Timmons Band released their new album, Theme from a Perfect World.",0.9998518,5.1922205e-05,2.4917628e-09,8.669821e-05,9.485017e-06,1.5232835e-08
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Danger Danger ===,8.5900105e-09,0.98481596,1.012178e-07,3.0631092e-08,0.015183947,4.9173465e-09
22,Danger Danger (1989),0.035168085,6.3148334e-05,1.9817892e-09,0.0025693094,0.96219593,3.5040825e-06
23,Down And Dirty Live (1990),0.00024136723,8.080689e-05,0.0025199014,0.9643285,0.0328158,1.36153985e-05
24,Screw It! (1991),0.24466035,0.0028133506,4.2013498e-12,1.6812929e-06,0.74388045,0.00864422
25,Cockroach (2001),0.0016031594,0.0008362332,2.3021865e-07,0.000106998195,0.99745184,1.5011856e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Pawn Kings ===,0.00027482182,0.7192886,0.0014571956,0.20064814,0.07833123,4.9899733e-09
28,Andy Timmons and the Pawn Kings (1995),8.08902e-06,0.11115244,1.9807668e-08,0.0005067097,0.8883328,1.650846e-09
29,Andy Timmons and the Pawn Kings Live (1998),3.9498777e-06,0.9709873,0.00038324075,0.028502032,0.00012355583,1.515964e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Ear X-Tacy (1994),0.5459081,0.037595123,1.09686496e-07,0.37905166,0.037444852,2.2061745e-07
34,Ear X-Tacy 2 (1997),0.038415205,0.004829511,7.6641445e-06,0.018550616,0.9381969,5.7596832e-08
35,Orange Swirl (1998),1.9869818e-10,5.817718e-06,6.1691004e-05,1.0589367e-06,0.9999306,8.201463e-07
36,The Spoken and the Unspoken (1999),4.890705e-10,1.0907863e-08,0.0016493145,7.209995e-05,0.00045213316,0.9978264
37,And-Thology 1 & 2 (2001),3.873212e-06,0.9408479,0.0010431984,0.051760525,0.006320886,2.3614244e-05
38,"That Was Then, This Is Now (2002)",1.4466072e-05,2.0128223e-08,3.7969214e-05,0.9999455,5.5912324e-08,2.0048585e-06
39,Here Comes the Son - An Acoustic Christmas (2006),1.6874904e-12,1.2171046e-06,6.019192e-06,2.9771014e-05,0.9999598,3.2219089e-06
40,Resolution (2006),0.0037224654,0.00091264833,6.820215e-07,0.99496716,5.4864067e-08,0.00039704228
41,Andy Timmons Band Plays Sgt.,0.0008705437,5.5922024e-05,7.3129064e-07,0.9990338,3.9087852e-05,9.513259e-10
42,Pepper (2011),0.010864498,3.6012388e-08,2.3412733e-06,9.8510165e-05,4.6347795e-06,0.98902994
43,Theme From A Perfect World (2016),0.009500364,0.696828,9.897434e-05,0.00066856644,0.17984596,0.11305825
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Simon Phillips ===,0.1976933,4.3909595e-06,0.0074648773,0.6281096,0.15668419,0.010043605
46,Another Lifetime (1998),2.14998e-05,0.0020603798,0.37896788,1.9404408e-06,0.59503704,0.023911225
47,"Out of the Blue (Live, 1999)",8.138812e-06,3.0332181e-05,4.3894286e-08,0.9986533,6.568675e-07,0.0013074412
48,Protocol II (2013),8.148651e-05,0.00022518358,0.015990147,0.3363537,2.160911e-06,0.64734733
49,Protocol III (2015),5.301679e-08,2.2308751e-07,7.1875635e-05,0.9994678,1.6100296e-09,0.0004599801
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Andy Timmons Band =,0.977042,0.0048424085,5.676936e-05,0.010739613,0.0073192134,2.9775463e-10
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Resolution (2006),0.0037224654,0.00091264833,6.820215e-07,0.99496716,5.4864067e-08,0.00039704228
