,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Fisher (born Alfred Breitenbach, September 30, 1875 – January 14, 1942) was a German-born American songwriter and Tin Pan Alley music publisher.",7.5248885e-05,3.8537692e-08,2.9534547e-06,0.00026025827,0.99966,1.410732e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Fisher was born in Cologne, Germany.",4.0828877e-06,7.331007e-07,0.010114133,0.088731974,0.90098506,0.00016403501
4,His parents were Max and Theodora Breitenbach.,1.5887306e-08,2.6635752e-10,1.7623183e-08,2.7017485e-08,0.9999418,5.8001806e-05
5,"After visiting the United States in 1892, he immigrated in 1900, where he adopted the name Fred Fischer.",0.035211813,0.000111643545,0.011801917,5.7933783e-05,0.820432,0.13238464
6,He founded the Fred Fischer Music Publishing Company in 1907.,0.0008698966,8.245772e-09,0.014881427,0.9835263,0.0005006757,0.00022170087
7,During World War I he changed his surname to Fisher to make it seem less Germanic.,0.0027369384,0.00017236387,0.0294134,0.017296525,0.95034724,3.3511853e-05
8,"In 1914, Fred Fisher married Ana Fisher (née Davidovitch, later anglicized as Davis; born 1896).",4.6136767e-05,0.0001458016,5.937534e-07,4.5267143e-07,0.99909604,0.00071105413
9,"Their children – Daniel (""Danny""; 1920–2001), Marvin (1916–1993), and Doris (1915–2003) – also wrote songs professionally.",1.29996915e-05,1.11873746e-07,1.0881062e-08,0.7655085,0.23447835,7.1358115e-09
10,"Fisher died in Manhattan, New York, and was interred at Maimonides Cemetery in Brooklyn.",4.2636316e-07,0.50124687,0.050239477,0.0031922425,0.28795746,0.15736355
11,"In 1970, Fred Fisher was inducted into the Songwriters Hall of Fame.",0.003333121,4.509157e-05,0.0004201516,0.99613816,1.7922191e-06,6.165609e-05
12,"The Ripley's ""Believe It or Not"" column credited him with writing more Irish songs than anyone else.",0.12912914,0.8648778,1.0043381e-08,0.005960754,6.090222e-06,2.6331636e-05
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636728,0.99232024,9.5381816e-05,0.00020075643
15,"""If the Man in the Moon Were a Coon,"" by Fred Fischer, Will Rossiter (1867–1954) (pub) (1905) OCLC 497077685 (this was his first hit; it combined two then-popular song themes, Moon songs and Coon songs)",5.2172186e-07,0.9999771,6.459939e-07,3.4847923e-07,1.6829097e-05,4.6221353e-06
16,"""Come Josephine In My Flying Machine,"" by Fred Fischer, Shapiro (pub) (1910) OCLC 6586232",2.4493036e-07,0.0071512186,1.8290841e-07,0.8292695,0.16256283,0.0010159981
17,"""Peg O' My Heart, words by Alfred Bryan, music by Fred Fisher, Leo Feist (pub) (1913) OCLC 11149171",7.962278e-05,9.087711e-05,0.00056174933,0.0011592408,0.998049,5.9480448e-05
18,"""Who paid the rent for Mrs. Rip Van Winkle?"" words by Alfred Bryan, music by Fred Fischer, Leo Feist (pub) (1914) OCLC 49782832",1.2211883e-05,0.19321615,0.00024434668,2.2479226e-08,0.009448071,0.7970792
19,"""Lorraine (My Beautiful Alsace Lorraine)"" lyrics by Al Bryan, music by Fred Fisher, McCarthy & Fisher (pub) (1917) OCLC 13465614",0.00017976513,0.0010856931,0.00320679,0.8806239,0.11489822,5.6992762e-06
20,"""They Go Wild, Simply Wild, Over Me,"" words by Joe McCarthy (1885–1943), music by Fred Fisher, McCarthy & Fisher (pub) (1917) OCLC 17811063",0.017840607,0.025653243,0.00019697308,0.8984795,0.057822004,7.676168e-06
21,"""The Popular Wobbly,"" parody of ""They Go Wild, Simply Wild, Over Me,"" words by T-Bone Slim (1880–1942), Industrial Workers of the World (pub) (1920)",3.26291e-05,0.99344325,6.4479997e-07,0.00011258324,2.764602e-05,0.006383298
22,"""Dardanella,"" words by Fred Fisher, music by Felix Bernard (1897–1944) & Johnny S. Black (1895–1936), McCarthy & Fisher Inc. (1919) OCLC 10206915",5.512196e-07,0.0007037309,1.2432616e-06,0.044876065,0.9542097,0.00020872205
23,"""Chicago,"" by Fred Fisher, Fred Fisher (pub) (1922) OCLC 20597644",1.0344618e-09,0.002237501,0.0033089845,9.8017554e-05,0.91119134,0.08316422
24,"""That's When Your Heartaches Begin,"" by William Raskin, George Brown (Billy Hill), and Fred Fisher, Fred Fisher Music Co. (1940) (an Ink Spots tune recorded in 1957 by Elvis) OCLC 46387847",1.6695489e-07,0.92183113,0.053892657,0.0065897983,0.016278604,0.001407544
25,"""Your Feet's Too Big,"" by Ada Benson, Fred Fisher, The Four Ink Spots (1936) OCLC 497463463",1.8242835e-07,0.9831625,5.202397e-06,5.5692473e-09,0.016800456,3.16184e-05
