,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iman Marouf (born 9 April 1991), better known by his stage name BlackGummy, is an American DJ and producer based in Los Angeles, California.",4.445231e-07,9.342264e-05,1.3301428e-10,0.48884714,0.49804083,0.013018185
1,BlackGummy is best known for his dark focused industrial/techno and electro/house fused productions along with his enigmatic black bear-shaped idol.,4.4599648e-07,0.00066766166,7.523768e-07,0.41567868,0.033518627,0.5501338
2,"He tours regularly in the United States, and since 2016 has performed at festivals such as Electric Daisy Carnival, Lollapalooza, Shambhala Music Festival, Electric Zoo, Electric Forest, Escape Halloween, Nocturnal Wonderland, and Buku Music Festival.",0.0015418404,0.06743193,0.002239581,0.9260396,9.085145e-07,0.0027462784
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,Iman states his musical beginnings were spent either in a studio creating music or building studios.,0.25717813,0.00020726933,5.284226e-05,0.74255854,3.2184132e-06,8.399684e-12
6,"He grew up listening to artists such as System of a Down, 2pac, The Notorious B.I.G., Karlheinz Stockhausen, Bach, Nirvana, Sublime, Gesaffelstein, Cirez D, and Carl Cox.",2.35768e-08,1.8603798e-06,0.9995908,9.0308533e-10,0.0004073498,1.2586408e-12
7,"Iman is a graduate of the Icon Collective Music production school in Burbank, California.",0.010883965,0.00065855327,0.0015937227,0.07513706,0.91152006,0.00020672243
8,"There he met Steve Duda, who helped train Iman in sound design and sound engineering through the school's mentoring program.",1.1190214e-12,3.63473e-07,0.99999964,4.283344e-12,4.609988e-10,2.65379e-10
9,Iman also beta tested Steve's software synthesizer Serum and is listed the VST's credits.,6.7857386e-12,7.541129e-12,7.764619e-12,1.0,6.7529006e-13,1.5711089e-16
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"On June 8, 2015 BlackGummy released his first single, 'Lullaby' as part of Mau5trap's ""We Are Friends Vol. 04"" compilation.",0.00015761636,6.294234e-07,2.0644555e-08,0.99982244,5.7485995e-08,1.9284682e-05
13,In September later that year he followed up with a collaboration with Louis Vivet titled 'Deep Bounce'.,1.3837059e-06,4.50793e-05,9.300328e-07,0.99994123,1.0712727e-05,5.654658e-07
14,"On February 26, 2016 BlackGummy released his first EP, Singularity.",0.00055310986,0.00014870845,1.7628408e-07,0.9992673,4.2482032e-08,3.0776348e-05
15,"The EP was released with mau5trap and consisted of 'The Machine' as the lead single, 'Plucking Technology', 'Alarm', and 'The Unseen'.",0.19123311,0.014547901,0.55806136,0.23340967,0.0006802324,0.0020677426
16,The EP was inspired by the idea of a more technologically advanced future where artificial intelligence reigns over human intelligence.,2.4229205e-06,0.13060631,0.86921394,2.0990404e-07,0.00014763561,2.9567813e-05
17,"August 12, 2016, BlackGummy released another single in collaboration with Brooks titled ""NeverDeader"".",7.594953e-06,9.618025e-05,3.3929723e-08,0.99988186,3.1527204e-06,1.115078e-05
18,The collaboration was part of the We Are Friends Vol.,6.849648e-06,0.011339703,0.47540307,0.513234,7.560575e-10,1.6354987e-05
19,5 compilation.,5.899117e-07,0.16702428,3.5673122e-06,0.52925014,0.0034435214,0.30027792
20,"On September 30 of that year BlackGummy followed up with the release of his second EP, Impactor.",0.00013695078,6.679258e-06,1.6621453e-06,0.99943584,8.731944e-05,0.0003316057
21,"It featured 'Descent' as the lead single, 'KT', 'Incoming', and 'Adaptive Radiation'.",0.0085300775,0.003434844,0.0015317218,0.9864677,3.561455e-05,5.7012812e-09
22,"The EP circles around the idea of advancement from destruction, using the KT Extinction as a metaphor for the ever-changing environment of modern dance music.",5.6268807e-08,0.99986374,2.442898e-05,6.3022994e-12,3.7790884e-10,0.000111811554
23,"On January 27, 2017, Blackgummy released his collaboration with vocalist Colleen D'Agostino on Ninety9lives titled 'Superhuman'.",3.3801717e-07,8.529465e-09,7.390223e-11,0.9999994,2.9351207e-07,5.929946e-08
24,BlackGummy followed up at the end of March with a 'VIP' edit to his Impactor EP lead single 'Descent'.,0.016893957,5.856916e-05,2.2911843e-06,0.47235802,9.838373e-05,0.51058877
25,He released it on the 'We Are Friends Vol.,0.0032936924,0.03817242,0.0016278934,0.9562864,2.8404149e-11,0.00061962183
26,6' compilation.,2.3493122e-08,0.91181624,0.000182616,0.087474726,2.4374879e-06,0.00052397564
27,"For the mau5trap ten year anniversary, BlackGummy remixed 'Oyster' by Moguai.",1.8443247e-08,1.5608936e-08,5.3040548e-08,0.96101534,4.7722926e-07,0.03898409
28,"On July 28, 2017, BlackGummy released his third artist EP titled 'Monolith'.",2.1562679e-05,3.9528957e-05,2.230033e-06,0.9999316,2.3623522e-07,4.9293835e-06
29,"The EP consists of the lead single 'Iconoclast' followed by 'Arp Makes Sphinx Purr', 'Desert Fire', and 'Edifice'.",0.68369,0.0010399879,0.31476715,3.8828628e-05,5.921316e-08,0.00046397233
30,"Then late in 2018, Iman released his first collection of remixes titled ""Blackgummy: The Remixes (Vol.1)"".",6.532901e-09,3.1229686e-08,1.0245187e-12,0.9999999,1.1195327e-07,2.2545096e-08
31,"The EP featured remixers such as: EDDIE, Brennan Gray, & Metacentric.",0.00015529897,0.0021116922,0.0011195802,0.6067368,1.2641709e-07,0.38987654
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Singularity (2016),2.3223981e-06,0.9916454,3.6307844e-07,0.00013749498,0.008214156,2.643385e-07
38,Impactor (2016),0.00031542877,0.00022523315,3.560876e-05,0.028741913,0.9469256,0.023756344
39,Monolith (2017),0.0028594106,0.012926379,0.0006198451,0.14571893,0.8378755,6.718406e-09
40,BlackGummy: The Remixes (Vol. 1) (2018),3.110328e-06,4.232079e-08,6.562585e-06,0.9976052,0.00016167253,0.002223392
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"2015: ""Deep Bounce"" (with Louis Vivet)",6.3013526e-05,0.00053548114,0.01741696,0.024548668,0.9570098,0.00042610292
45,"2016: ""Descent"" (Impactor)",5.74269e-06,0.0028813523,9.46353e-06,5.1250863e-05,0.9970522,1.0367265e-08
46,"2017: ""SuperHuman"" (with Colleen D'Agostino)",0.0093519045,0.00046563652,0.056867614,0.7164216,0.13333814,0.08355508
47,"2018: ""Corrupted"" (with Notaker) (Erebus I)",3.884779e-06,0.8870094,1.0155268e-06,0.00042383364,0.112561844,4.125023e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"2015: ""Lullaby"" (We Are Friends, Vol. 4)",0.015169475,8.554706e-06,0.92110205,0.038376376,0.023225943,0.0021177214
52,"2016: ""NeverDeader"" (featuring Brooks) (We Are Friends, Vol. 5)",0.023499388,0.48930702,3.140839e-05,0.4781172,0.00012708419,0.008917969
53,"2017: ""Descent (VIP)""",0.00017566691,0.00012379447,6.2875743e-06,0.0001493826,0.99954164,3.2267376e-06
54,"(We Are Friends, Vol. 6)",0.8442681,0.103942014,0.022755325,0.0019385911,0.003846823,0.023249077
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
57,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
58,"Moguai - ""Oyster"" (BlackGummy Remix)",3.5124037e-09,3.6360296e-07,5.3601322e-08,0.99208117,3.1282932e-05,0.00788697
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
