,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yury Vasilyevich Yakovlev (Russian: Ю́рий Васи́льевич Я́ковлев; 25 April 1928 – 30 November 2013) was a Soviet and Russian actor.,9.238401e-07,1.0799723e-08,1.1491026e-12,1.389721e-10,0.9999989,6.940665e-08
1,People's Artist of the USSR (1976).,0.00066385744,2.8660044e-10,2.5524547e-09,1.1746711e-08,0.9993333,2.729354e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Main works ==,0.00058871554,5.353831e-08,1.5404288e-05,0.9993957,6.399246e-08,1.8197478e-11
4,"Yury Yakovlev is best known for his roles in late Soviet film, particularly for his roles in Eldar Ryazanov's and Leonid Gaidai's comedies.",0.0017825627,1.0840583e-07,9.893839e-11,4.811149e-06,0.9982126,1.06493685e-08
5,"Yakovlev's most popular comedic roles in Eldar Ryazanov's films are Poruchik Rzhevsky in Hussar Ballad (1962), Ippolit in The Irony of Fate (1976), and comic roles of the tsar Ivan the Terrible and his namesake Ivan Vasilevich Bunsha in Leonid Gaidai's comedy Ivan Vasilievich: Back to the Future (1973).",0.4399929,8.23497e-07,1.3367096e-06,0.51246625,0.047538504,1.9780575e-07
6,"He also played dramatic roles, such as inimitable complicated psychological role of the Prince Myshkin in The Idiot (1958), and other cinema roles (Dangerous turn, Earthly Love movies).",4.6889654e-06,1.4356204e-06,7.1742356e-08,0.99999356,2.0167188e-07,9.219915e-12
7,He was the leading artist of the Vakhtangov Theater during its heyday.,0.6269231,4.5879963e-07,4.726447e-08,0.35257295,0.02050291,5.319748e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,The early years ===,0.01787311,0.96526515,1.7334774e-05,0.007623808,0.00888162,0.0003390463
12,From a young age he was fond of acting and theatre.,0.00012155008,6.1581623e-10,3.4798449e-09,0.9997408,0.00013759537,8.0212134e-13
13,"At the turn of the 1940s, he studied acting at Shchukin Theatrical School of Vakhtangov Theatre in Moscow starting to work as an actor at Vakhtangov Theatre.",0.026871584,1.4306227e-06,0.9730216,0.00010366317,1.7081342e-06,3.4903238e-08
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Theatrical career,1.0,7.0721186e-14,4.3663735e-14,1.6418952e-12,3.571549e-14,1.3221004e-13
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Yakovlev joined the ensemble of the Vakhtangov Theatre in 1952.,0.9887815,0.00020760139,0.00016888646,0.010669771,0.00017193666,2.2654928e-07
18,"He played over seventy roles onstage, including Casanova in Three Ages of Casanova, Duke Bolingbroke in Glass of Water, and Prokofiev in Lessons of Master.",1.1946803e-05,2.8963889e-06,5.3836516e-07,0.9999846,1.28077176e-08,1.8794497e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Film career,1.0,6.6990417e-18,5.686819e-16,3.738448e-18,5.274316e-16,2.4854977e-15
