,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamila Akiko Aba Chilombo (born November 18, 1982), known as Mila J, is an American singer, songwriter, rapper and dancer.",5.472662e-09,5.6707705e-07,7.9683554e-10,0.00065770646,0.99933064,1.11019035e-05
1,"Born and raised in Los Angeles, she is the older sister of R&B singer Jhéne Aiko and is known for being in Prince's video for ""Diamonds and Pearls"" and appearing on tracks by RaRa, IMx, Trey Songz and Omarion.",3.6612093e-09,0.0012773741,0.99871325,3.8584372e-10,6.121297e-06,3.2923872e-06
2,"She released several singles in 2006–2009 under the name ""Mila J"" and then went on a hiatus for a number of years after the shelving of her original debut studio album, Split Personality, before returning as ""Japallonia"" in 2012 and then reverting to Mila J a year later.",0.007748545,2.5130603e-06,1.0302942e-06,0.91341114,0.07779631,0.0010404666
3,"She was signed to Motown from 2013 to 2017 and released two EPs, ""Made in L.A."" (2014) and ""213"" (2016) while signed to them.",0.42367402,3.8257072e-05,0.0003301311,0.57595766,1.1884926e-08,1.904058e-09
4,"In 2017, she released her official debut album, ""Dopamine"".",0.9999616,1.3745077e-08,1.3391873e-05,2.5071882e-05,1.2634494e-13,1.9235243e-08
5,Mila is now an independent artist.,0.9484496,7.2139915e-07,5.020502e-05,3.7252937e-06,0.050513364,0.0009824081
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Jamila was born and raised in Century City, Los Angeles, California, the daughter of Christina Yamamoto, an art teacher and Dr. Karamo Chilombo (born Gregory Wycliff Barnes), a musician and pediatrician.",4.9418844e-08,8.247094e-07,4.218072e-07,8.6751425e-05,0.99988854,2.3366028e-05
9,Her parents later divorced.,4.2000444e-12,3.315598e-07,1.654296e-06,5.365949e-08,0.95293415,0.04706384
10,Her sister is singer Jhené Aiko.,2.9840437e-05,0.0002691868,0.81453794,7.377765e-09,0.18514422,1.8706964e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
15,"In the start of her career, Mila J joined an up-and-coming dance group, bringing her to the attention of Chris Stokes.",3.2438282e-07,0.99776125,3.2238634e-06,0.0022082478,1.271944e-05,1.4150816e-05
16,"Through Stokes, Mila auditioned for and starred as a dancer in Prince's ""Diamonds and Pearls"" video, released in 1991.",3.526954e-06,0.02780514,1.3811908e-06,4.8349444e-05,1.5422703e-08,0.9721416
17,Stokes had begun managing Jamila and her sister Miyoko and eventually led them to form the American R&B group Gyrl.,0.030899914,0.16502644,2.458451e-06,0.0051003117,0.79828995,0.00068094063
18,"The group began touring with R&B group Immature, which at the time was signed to MCA/Silas Records.",0.27220818,2.4225276e-06,1.1308896e-07,0.7277891,1.3875967e-07,5.528381e-12
19,"Gyrl's members were Jamila, Miyoko and Paulette Maxwell.",0.07130251,0.00012491932,6.708111e-08,0.04348295,0.88503474,5.4805452e-05
20,"While they were backup dancers for Immature, the group's name was Innocence.",0.09458403,1.406159e-05,1.2477663e-05,0.9053276,6.181444e-05,4.1181394e-12
21,"As backup dancers, they appeared in music videos such as ""Da Munchies"", ""Constantly"", the remix to ""Constantly"", and ""I Don't Mind"".",0.0005633046,0.97357744,2.2377108e-06,0.025857013,4.061573e-12,1.2884444e-09
22,"In 1995, Silas Records has released Gyrl's official debut single, ""Play Another Slow Jam"".",3.128347e-05,5.841741e-09,3.003299e-09,0.9999081,6.052949e-05,4.2626389e-10
23,"The song peaked at number 74 on the US Hot R&B Singles, staying on the chart for over six weeks, but did not chart on the US Billboard Hot 100.",7.3681804e-05,0.0013128046,9.447986e-12,0.998582,2.8429727e-06,2.8674835e-05
24,"After the release of their debut single, Paulette left the group.",0.9999982,5.5312154e-07,1.0410212e-06,6.134219e-08,2.6968434e-09,1.5643717e-09
