,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jiří Jelínek (6 July 1922 – 16 October 1984) was a Czech painter, illustrator, jazz trumpeter, and popular singer, one of the music legends of the Semafor Theatre in 1960s.",2.9299642e-07,6.838394e-09,1.0602239e-09,8.626883e-09,0.99999964,1.7214985e-08
1,"His hoarse singing voice – similar to Louis Armstrong's – earned him the nickname ""The Czech Satchmo"".",0.061483715,0.0036203437,0.66939336,0.26356462,0.0019359398,1.8921019e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Jelínek was born at Tis u Blatna.,7.858433e-07,3.5100908e-05,4.079396e-06,0.0048948955,0.99506515,2.3429417e-10
5,"He studied painting and illustration as a pupil of František Tichý, but also showed early promise as a talented and skilful trumpeter.",0.00015077223,2.0333033e-08,0.999846,7.514793e-10,3.275921e-06,4.4308217e-15
6,"At first he worked as a professional painter and illustrator, and played in various amateur jazz ensembles, but in 1945 he began a part-time professional career as a trumpeter with the Karel Vlach Orchestra and the Gustav Brom Orchestra and began to use the distinctive, hoarse singing voice which later became one of his most notable characteristics.",0.9997956,2.410432e-06,2.6061181e-05,0.00017577405,9.0566225e-08,1.9264924e-10
7,"Jelínek left the Karel Vlach Orchestra and joined the Taneční orchestr Československého rozhlasu (Dance Orchestra of the Czechoslovak Radio), still dividing his time between his two part-time professional careers.",0.98491794,0.014365596,0.00014586964,0.00041840586,0.00014438899,7.713486e-06
8,In 1963 joined the Semafor Theatre as a replacement for Waldemar Matuška of the successful Semafor duo Matuška/Pilarová.,0.99999356,3.0901628e-09,1.0910443e-06,1.0530724e-06,4.3265622e-06,7.013801e-10
9,"In the event, both Matuška and Pilarová left to work with the Rokoko Theatre, and the Semafor's founders, Jiří Suchý and Jiří Šlitr, brought in Jana Malknechtová to partner Jelínek.",0.9422898,0.006510029,0.0005821404,0.029387452,0.015966026,0.0052645667
10,"Suchý and Šlitr composed ""Motýl"" (The Butterfly) for the duo.",5.1938023e-09,0.0014348616,8.2393176e-11,0.998565,2.3283357e-08,1.09603185e-07
11,It became one of the best-selling recordings of its time.,0.8236669,0.00023523635,1.6394237e-05,0.13942188,3.9914107e-07,0.036659274
12,"Jelínek sang other Semafor hits, including ""Zčervená"", ""Bolí mě hlava"" and Chlupatý kaktus.",0.035240803,0.0010299432,1.6669777e-08,0.9609658,0.0027633468,9.863494e-08
13,He also took an acting role in the 1964 film Kdyby tisíc klarinetů.,0.0011788878,0.0008622571,1.9492499e-10,0.0066926866,0.9912662,4.299929e-08
14,"Jelínek admired (and convincingly imitated) the famous jazz trumpeter and singer Louis Armstrong, whom he met during Armstrong's first visit to Prague and to whom he dedicated the song ""Hello Satchmo"".",5.1411494e-06,0.9965634,7.132447e-05,0.0033019192,5.837991e-05,2.447396e-09
15,In 1963 he left the Semafor Theatre to perform with his own sextet.,0.00023819398,8.343989e-09,5.1455604e-11,0.99976176,3.0127034e-09,5.2956396e-11
16,In 1968 he was one of the few members of the Karel Duba Orchestra to survive a tragic bus accident during their tour of Mongolia.,2.7016318e-09,0.9998573,6.296576e-08,4.4302597e-09,0.00014252638,9.894987e-16
17,The incident left a permanent mark on Jelínek's state of mind.,0.0015249245,3.5370125e-05,1.2415265e-07,7.328214e-08,0.9984395,5.706886e-10
18,"He gradually retired from music, devoted himself to painting and worked for Czech Railways in Prague's Main railway station until his death in 1984 in Prague.",0.09976067,0.008370801,7.971575e-05,0.0015887114,0.890199,1.0618083e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,Kdyby tisíc klarinetů (If a Thousand Clarinets) 1964,2.6178686e-08,2.7352996e-08,4.7948624e-12,0.0016498818,0.99835,4.2131099e-10
22,"Vratné lahve 2006 (song ""Motýl"" (The Butterfly), together with Jana Malknechtová)",0.004811997,7.900831e-05,1.6869625e-06,0.9950689,3.7252074e-05,1.2187164e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Jiří Jelínek: Motýl, [CD], Radioservis (FR 0142-2).",0.00040142454,0.006075778,0.00014145649,0.6938568,0.0501927,0.24933189
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Jiří Jelínek – Semafor Website,3.4064126e-07,1.4868231e-06,2.8307404e-05,1.588014e-08,0.0005036588,0.99946624
31,Český hudební slovník osob a institucí (Czech Music Dictionary of Personalities and Institutions),0.052652325,0.008909084,0.071825,0.00093541044,0.77415025,0.09152797
32,Song Motýl (I took it into my head) at Czech Radio (also audio version),1.6598612e-07,7.2502765e-08,1.1649765e-08,0.9997662,0.00023360351,3.9998587e-09
