,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Parland (26 September 1970 – 19 March 2013) was a Swedish metal guitarist, best known for his work in the bands Dark Funeral, Necrophobic and Infernal, all of which he was one of the founding members.",3.2339491e-07,3.0109477e-05,2.654425e-10,3.8001792e-06,0.9866043,0.01336149
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"He was a member of Necrophobic from its inception in 1989, but quit the band in 1995 to concentrate on Dark Funeral, which he was one of the main founding members of in 1993.",0.010800196,0.008505555,4.380558e-05,0.8027093,4.15159e-06,0.17793705
4,"Prior to leaving Necrophobic he had, however, written most of the material for the next album.",0.061340015,0.12837255,0.00027771512,0.8100097,2.5757128e-08,1.186634e-12
5,"The album  Darkside, with Parland's material intact, was released by Necrophobic in 1997, although Parland himself did not participate as a musician on the album.",3.5884163e-06,1.0482925e-05,8.716492e-11,0.9996456,0.00033852886,1.8260304e-06
6,"Parland also ran the independent record label Hellspawn Records (also Hellspawn Studio) from 1994 to 2002 in Johanneshov, Stockholm, releasing albums from bands such as Abruptum and his own Dark Funeral, with distribution by House of Kicks, VME and Sound Pollution.",0.008913109,1.5517298e-06,2.076439e-07,0.9887384,4.3424086e-05,0.0023034008
7,"After leaving Dark Funeral in 1996, Parland founded the bands War and Infernal.",6.488298e-05,8.048029e-06,1.696046e-07,0.99987423,5.2624076e-05,9.0114995e-08
8,"While having kept a low profile and not being actively involved in any bands since the second line-up of Infernal broke up in 2003, Parland announced in January 2009 that he was working on new material with drummer Tomas Asklund (Gorgoroth, Dissection, ex-Dark Funeral).",0.0016956107,1.7509839e-06,1.2644566e-07,0.94057506,0.05772751,4.026187e-09
9,Demos and a full-length album were to be recorded during 2009.,0.0015280542,9.817518e-07,3.531601e-05,0.9984351,6.2281464e-07,3.3428835e-09
10,"An EP from the band was finally released on May 1, 2010, entitled ""The Infernal Return"".",0.41618755,0.055120148,0.5193843,0.00930354,2.3022073e-07,4.220195e-06
11,"In an interview from October, 2012, David Parland explained the reasons why Infernal went inactive right after the new EP, which included bad financial circumstances, Parland getting arrested, and being sent to a psychiatric district for ""detoxification purposes"".",0.98346406,0.0058164494,3.418694e-05,0.0019563898,3.0280877e-05,0.008698661
12,"According to the interview, Parland got a neck injury in a car crash several years before and only resorted to using painkillers.",0.77078384,0.18276833,8.556316e-07,2.7869612e-06,0.0464336,1.0619175e-05
13,He eventually became addicted.,6.8055067e-07,0.9999968,2.4210296e-06,9.336944e-11,7.447551e-08,5.8610394e-10
14,"Also, Parland revealed that Infernal had parted ways for good with drummer Tomas Asklund.",0.962289,0.019292394,0.0043509835,0.00029027893,0.013721675,5.5592285e-05
15,Parland was planning on searching for a pro black/death/heavy metal drummer for the recording of the long planned and long-awaited full-length The Infernal Retribution.,4.8190646e-08,0.9999999,4.729302e-11,7.6187376e-08,2.7734965e-08,6.242718e-10
16,The album was intended to be released in late 2013 according to this interview.,0.9999926,7.1901673e-06,1.5117566e-09,2.3284304e-07,1.8725999e-10,2.3133518e-08
17,Infernal never recorded the long-awaited full-length album and was ultimately terminated.,0.80197316,0.044004947,8.4332405e-06,0.15395166,1.4662092e-05,4.7208556e-05
18,"On March 19, 2013, at the age of 42, David Parland died by suicide.",2.1832639e-06,5.2088276e-09,7.409908e-12,4.480353e-11,0.9999974,4.4599338e-07
19,"In reaction to the news of Parland's death, former bandmate Lord Ahriman said, ""During the last couple of weeks, I was in close contact with David.",4.1039814e-07,0.403921,9.056433e-08,6.332042e-09,0.59607846,4.519614e-09
20,"He was going through an extremely difficult time of life, whereof he contacted me to ask for my help.",3.3570872e-16,0.9967698,1.0909008e-06,2.9197556e-06,0.0032082342,1.7936607e-05
21,"Even though the two of us had a bit of a complicated relationship over the years (much excessive in the media though), he knew that he could ALWAYS call or visit me when needed, which he also did once in a while.",6.1470593e-09,0.08847533,0.7448336,0.00096839684,0.059437934,0.10628476
22,Last time I talked to him was when he called me on March 15.,5.025221e-10,0.17314088,7.5174273e-07,0.15418823,0.6725751,9.502393e-05
23,"From what I could understand, things were going in the right direction...",0.00044174175,0.995641,4.718875e-07,2.0314277e-05,0.0038964846,3.741411e-08
24,What happened after that I simply can't understand...,1.3748164e-09,0.99999976,2.5976124e-07,5.9470402e-08,7.854477e-09,6.1673405e-10
25,"I cant understand WHY he didn't call me [again.]""",3.7217185e-06,0.0001269271,0.30904135,1.1919428e-05,0.6908151,9.964807e-07
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Beliefs ==,7.104323e-08,0.017395442,0.93087035,0.00016581189,0.03564082,0.015927477
28,"He was a self-described misanthrope and harbored contempt for organized religion and ""political correctness"", as well as ""slave mentality"" and other mindsets which oppose individualism.",0.00013930908,7.009357e-05,4.6877147e-05,0.005418288,0.021178858,0.97314656
29,"He agreed with many aspects of Satanic thought, but did not consider himself religious.",5.1961854e-07,1.3770056e-05,8.664253e-09,0.9994394,0.00054629287,1.5270913e-11
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
32,"Necrophobic guitar - (1989-1995, 2000) keyboards (1993)",2.37981e-05,0.3225472,0.00013853543,0.63747,0.039820366,4.22107e-08
33,Dark Funeral guitar - (1993-1996),3.4097717e-08,1.0869268e-07,2.1385182e-05,0.00053004327,0.9994271,2.1366468e-05
34,"Infernal bass, guitar, vocals - (1997-2003, 2008–2013)",0.6285528,3.1699987e-08,0.0010097018,0.3650698,0.0053676865,5.6457686e-12
35,"Darkwinds (formerly called Blackmoon) all instruments, vocals - (2009-2013)",3.9034234e-09,4.509872e-13,2.0629989e-07,0.9999659,3.3846172e-05,4.2180996e-15
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Infernal =,6.4436445e-06,0.785933,1.9140763e-05,0.13536753,5.391083e-05,0.07862
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Infernal (MCD) (2000) (Hellspawn Records),2.6189745e-08,5.822427e-09,1.7921073e-08,0.99993825,6.180077e-05,2.2478992e-09
42,Under Wings of Hell (Split) (2002),8.139928e-09,1.8630055e-09,2.813425e-07,0.9999994,3.4102948e-07,2.3057692e-15
43,Summon Forth the Beast (MCD) (2003) (Hammerheart Records),8.868235e-08,6.728443e-05,2.6515861e-05,0.99988174,2.4262206e-05,4.2320022e-10
44,"The Infernal Return (E. P) (May,2010) (GoatHorned Productions)",0.012586102,0.00070099864,0.17763364,0.05224955,0.007840988,0.7489887
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Unreleased recordings =,0.00020910735,3.364979e-06,8.661433e-06,0.9997789,8.45741e-10,5.908612e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,"Hellhymns, 4-track upcoming demo (autumn 2010; to be released by Hellspawn)",4.4429015e-07,5.964809e-10,1.1035076e-09,0.99999917,3.523108e-07,3.1478813e-11
49,Untitled album (upcoming album),0.4149418,3.5213432e-08,0.00011053803,0.58366454,0.0012785697,4.5508596e-06
