,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Anthony Nock  (born 27 September 1940) is a New Zealand jazz pianist, currently based in Australia.",2.5008313e-07,0.0015725507,6.397679e-07,1.2853146e-05,0.9983809,3.2804663e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"He was born in Christchurch, New Zealand.",0.010219081,2.5844693e-08,9.1117516e-05,0.05007728,0.9396123,6.281463e-08
4,Nock began studying piano at 11.,0.1515425,0.00012529643,2.443164e-06,0.0002497822,0.84807795,1.9818583e-06
5,He attended Nelson College for one term in 1955.,3.919105e-05,7.1086156e-06,0.35305732,0.04537474,3.681666e-05,0.60148484
6,"By the age of 18, he was performing in Australia.",0.03314643,1.0811117e-06,0.071376115,0.8954463,2.8800672e-05,1.2300179e-06
7,He headed a trio that toured England in 1961 and then attended Berklee College of Music.,0.0017383841,0.8606488,0.13720265,0.00018828688,0.00022173436,1.5354554e-07
8,He was a member of Yusef Lateef's group from 1963 to 1965.,0.002371444,0.012547227,3.0954137e-08,0.0024273752,0.46228957,0.5203644
9,"During 1968–1970, Nock was involved with fusion, leading the Fourth Way band.",0.0015014417,0.06755732,4.932841e-05,0.89939976,0.010582975,0.020909213
10,After a few years he became a studio musician in New York (1975–1985) and then returned to Australia.,0.9032852,2.298524e-05,0.004951482,0.09173159,8.793753e-06,4.3222304e-08
11,"His 1987 album Open Door with drummer Frank Gibson, Jr. was named that year's Best Jazz Album in the New Zealand Music Awards.",0.0015820139,3.6123888e-07,2.4585896e-08,3.9858514e-06,6.4538347e-07,0.99841297
12,"In the 2003 New Year Honours, Nock was appointed an Officer of the New Zealand Order of Merit, for services to jazz.",5.406442e-09,1.9044346e-06,1.5018525e-06,8.712811e-09,6.7207746e-11,0.99999654
13,"He currently lives in New South Wales where he taught at the Sydney Conservatorium of Music until 2018 and performs with his trio, big band, and various one-off ensembles.",5.440181e-07,1.6125291e-06,0.99996257,3.5334062e-05,2.7930278e-09,1.0554835e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
18,"The Mike Nock Underground, Between or Beyond (BASF, 1971) – recorded in 1970",1.9552512e-05,0.9981558,5.0597926e-10,1.923475e-05,8.618519e-05,0.0017192237
19,"Almanac  (Improvising Artists, 1977)  with Bennie Maupin, Cecil McBee, Eddie Marshall – recorded in 1967",5.3455413e-05,6.808909e-07,3.30235e-07,0.9999434,2.1241053e-06,1.3578236e-09
20,"Magic Mansions (Laurie, 1977)",0.0013183878,1.2251645e-07,0.002876899,0.0007718938,0.5206387,0.47439402
21,"Mike Nock Quartet, In, Out and Around (Timeless Muse, 1978) – with Michael Brecker, Al Foster, George Mraz",6.456108e-06,2.8747743e-06,7.006919e-07,0.5079702,0.4912797,0.00074004923
22,"Talisman (Enja, 1979) – piano solo.",1.2121092e-05,4.6844567e-10,5.5930343e-08,0.9999875,2.010015e-07,1.3477947e-07
23,recorded in 1978.,0.00017753721,3.2278815e-05,6.3925377e-06,0.9991872,6.0906325e-07,0.0005960242
24,"Climbing (Tomato, 1979) – with Tom Harrell, John Abercrombie, David Friesen,  Al Foster",0.9533382,0.00040354117,0.0025160518,0.00021140545,0.043530792,1.9030146e-08
25,"Succubus (Sutra, 1980)",1.373216e-07,0.80909085,0.10301225,0.08789385,1.8905958e-07,2.8243353e-06
26,"Ondas (ECM, 1981) – recorded in 1980",9.596435e-09,3.0462395e-05,1.01852935e-08,0.199612,0.8003562,1.1936103e-06
27,"Strata (Kiwi, 1984) – solo",0.0039934902,2.7996492e-09,4.935607e-05,0.9958845,7.2621064e-05,2.8486406e-12
28,"Open Door (Ode, 1987) with Frank Gibson, Jr.",8.407173e-06,1.3110719e-06,2.6724142e-06,0.9993449,0.0005594924,8.323109e-05
29,"Mike Nock Trio, Beautiful Friendship (Ode, 1989) – with Paul Dyne, Roger Sellers",0.00014280484,0.0006655088,0.0017765323,0.00020081497,0.00024356153,0.9969708
30,"Mike Nock Quartet, Dark and Curious (Verabra, 1990) – with Tim Hopkins, Cameron Undy, Andrew Dickeson",6.6116726e-08,9.0531874e-05,4.5571294e-08,0.563481,0.4364274,9.361021e-07
31,"Touch (Birdland, 1993) – solo",2.4750176e-07,2.7800908e-12,2.4706487e-10,0.9944253,0.005574431,3.427257e-11
32,"Mike Nock Trio, Not We But One (Naxos Jazz, 1997) – with Anthony Cox, Tony Reedus.",1.7444824e-08,0.001508613,0.00015135155,0.19074574,0.80759174,2.6102462e-06
33,recorded in 1996.,0.053445503,4.0329705e-05,7.5964056e-07,0.9465014,3.3220772e-06,8.768373e-06
34,"Mike Nock Quintet, Ozboppin' (Naxos Jazz, 1998) – with  Phil Slater, Tim Hopkins, Cameron Undy, David Goodman",3.068683e-06,1.8955556e-05,1.1938644e-05,0.95436645,0.045591503,8.12244e-06
35,"The Waiting Game (Naxos Jazz, 2000) with Marty Ehrlich",3.6721674e-06,0.0001765764,3.1619434e-06,0.48374772,0.51605946,9.41778e-06
36,"Changing Seasons (DIW, 2002) – trio with Brett Hirst, Toby Hall",0.9292792,5.8381127e-05,0.009578647,0.060557667,0.00052556297,6.751293e-07
37,"Mike Nock's BigSmallBand, Live (ABC Jazz, 2003) – live with Andrew Robson, Roger Manins, Matt Ottignon, Simon Sweeney, Dave Panichi, David Basden, Cameron Deyell, Toby Hall, Brett Hirst",1.262364e-05,0.053906716,6.672758e-06,0.9457814,0.00029227397,3.8183796e-07
38,"Duologue  (Birdland, 2007) with Dave Liebman – live recorded in 2004",0.0003686872,0.0010710128,0.008463877,0.987375,0.0027213902,4.6221245e-08
39,"The Mike Nock Project, Meeting of the Waters (Jazzhead Oz, 2008) – with Steve Magnusson, Julien Wilson, Tim Wilson, James Greening, Eugene Ball, Dale Gorfinkle, Toby Hall, Brett Hirst",2.335159e-13,0.9999993,1.9852308e-07,8.644659e-11,1.1594777e-07,4.116253e-07
