,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sanford ""Sandy"" Meisner (August 31, 1905 – February 2, 1997) was an American actor and acting teacher who developed an approach to acting instruction that is now known as the Meisner technique.",1.5177659e-09,3.280618e-08,0.8993089,0.0039713155,0.0966396,8.009656e-05
1,"While Meisner was exposed to method acting at the Group Theatre, his approach differed markedly in that he completely abandoned the use of affective memory, a distinct characteristic of method acting.",2.0189938e-11,1.6536247e-09,4.654026e-06,0.9999949,4.540251e-07,3.2690393e-12
2,"Meisner maintained an emphasis on ""the reality of doing"", which was the foundation of his approach.",1.1630247e-05,1.6702448e-05,0.0025974882,0.99737227,1.3933549e-06,4.7415378e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Brooklyn, New York City, Meisner was the oldest child of Hermann Meisner, a furrier, and Bertha Knoepfler, both Jewish immigrants who came to the United States from Hungary.",1.3190561e-08,9.336643e-10,1.9191048e-05,3.1045734e-06,0.99997723,4.4977128e-07
6,"His younger siblings were Jacob, Ruth, and Robert.",1.1115987e-07,5.105628e-06,2.071332e-07,9.258722e-06,0.99997544,9.892753e-06
7,"To improve Sanford's health during his youth, his family took a trip to the Catskills.",2.4941285e-09,1.14194656e-07,3.6500999e-06,1.0657199e-10,0.99999595,2.8839315e-07
8,"However, while there his brother Jacob contracted bovine tuberculosis from drinking unpasteurized milk and died shortly thereafter.",2.188109e-08,0.0834601,2.4276492e-08,3.5034545e-06,0.91653633,1.3912286e-08
9,"In an interview many years later, Meisner later identified this event as ""the dominant emotional influence in my life from which I have never, after all these years, escaped.""",1.4864481e-09,0.99876225,2.307083e-05,9.058858e-06,0.00030880148,0.00089678686
10,"Blamed by his parents for Jacob's  death, the young Meisner became isolated and withdrawn, unable to cope with feelings of guilt for his brother's death.",7.432071e-07,0.0007398189,0.0026850703,0.006788342,0.98922694,0.0005591019
11,He found release in playing the family piano and eventually attended the Damrosch Institute of Music (now the Juilliard School) where he studied to become a concert pianist.,0.09062123,0.029758265,0.010052333,0.7691223,0.10044137,4.5116694e-06
