,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Neil Burke is an American musician and artist.,0.000120868164,0.0007201749,5.0576485e-08,3.181322e-06,0.9991429,1.2886457e-05
1,"He is known as a former member of several hardcore punk and noise rock bands, most notably Born Against and Men's Recovery Project.",0.00013882079,0.09648364,0.0021138252,0.89769405,0.0035616027,8.004677e-06
2,"Burke is currently a poster artist, graphic designer and screen printer working out of Philadelphia, Pennsylvania.",0.00026614493,0.01074517,0.0009530588,2.0376604e-07,0.955647,0.032388482
3,"Burke also ran Lungcast Records, a sporadically active independent record label.",0.013099364,9.652088e-07,5.4764605e-05,0.9256325,6.682319e-05,0.06114554
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,Burke began his career as a bassist in punk rock bands in the New Jersey and New York City areas.,0.9963899,0.00022671034,3.165433e-08,0.0032995443,8.2728024e-05,1.0856372e-06
7,"After playing with the group Dead Fist, Burke formed Life's Blood, who played a politicized form of New York hardcore.",1.1668595e-10,3.2693402e-05,1.8729675e-07,0.9999671,3.9640644e-10,2.330857e-09
8,Life's Blood was extant from 1987–1989.,1.2769131e-08,0.038617764,0.00020679437,0.95986897,0.0012969766,9.354127e-06
9,"Although he co-founded the follow-up band Born Against with guitarist Adam Nathanson, he left early in its career, appearing only on its demo cassette and first compilation track.",0.02482778,0.02234909,0.0065227165,0.94630045,3.6046388e-09,2.5852979e-14
10,"Burke next joined the short-lived indie rock group Menace Dement, playing bass on their debut EP and posthumous album.",0.5115013,0.44821128,0.038120907,0.0021664049,2.4991097e-08,4.3869445e-08
11,"In 1993, Burke relocated to Richmond, Virginia, with Nathanson and Born Against vocalist Sam McPheeters.",0.0003548797,0.07202108,1.2930574e-05,0.43446466,0.4931274,1.9009794e-05
12,"He played in the first lineup of Nathanson's folk punk group (Young) Pioneers, but appeared only on the group's debut EP.",0.68399924,0.284065,0.029933712,0.0020006273,1.3902827e-06,4.4771573e-10
13,"Around this time, he and McPheeters co-founded Men's Recovery Project, an experimental noise rock band, who released several albums and toured extensively over the next ten years before disbanding.",0.057512086,0.9352675,0.0009173497,0.0061805057,1.1537644e-05,0.0001110487
14,"Burke also embarked on a solo project called Sinking Body, which played its own brand of brash noise rock.",3.196701e-06,0.00022395434,1.8952186e-06,0.99266243,0.007108066,3.477557e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Work as artist ==,0.5154606,0.00504054,0.25306413,0.0031067757,0.2230907,0.00023719642
17,"In addition to playing on many of its recordings, Burke did extensive graphic design work for Sam McPheeters' Vermiform Records and helped create the label's distinct look.",1.0120666e-05,0.010574074,2.48799e-05,0.98919046,0.00014185384,5.8658974e-05
18,"His work with Monoroid, the design and printing company he runs, continues in this stylistic direction.",2.0164718e-05,1.5870577e-05,4.082976e-05,0.9942059,0.005717214,1.119208e-09
19,Neil has designed many album covers aside from Men's Recovery Project and Sinking Body.,0.16491677,0.8348466,0.00017648538,5.8616348e-05,1.6084306e-06,6.3886907e-10
20,"Some bands include Hail Mary, Amps for Christ and The Locust.",6.717426e-08,0.012473418,1.337746e-06,0.9874982,2.6943042e-05,1.1863565e-12
21,"In 2007, one of his prints was chosen for the 81st Annual International Competition: Printmaking, at The Print Center in Philadelphia.",2.2555293e-09,8.548449e-05,2.809489e-05,0.00013941957,0.005774654,0.99397236
22,His work has been exhibited worldwide in many group and solo shows.,0.2039428,0.033517685,0.5730244,0.17730677,0.00011757797,0.012090868
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Monoroid web page,0.022241892,0.001114386,0.1468399,0.47326255,0.35653025,1.0992035e-05
28,Men's Recovery Project official page at Sammcpheeters.com,3.4600203e-06,0.03687284,3.0622132e-07,3.1040497e-07,0.00084737735,0.96227574
