,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Allan Moranis (; born April 18, 1953) is a Canadian actor, comedian, musician, songwriter, writer and producer.",1.423953e-09,1.1025736e-07,5.0818044e-10,7.776957e-05,0.9999219,2.265067e-07
1,"He appeared in the sketch comedy series Second City Television (SCTV) in the 1980s and several Hollywood films, including Strange Brew (1983), Ghostbusters (1984) and Ghostbusters II (1989), Little Shop of Horrors (1986), Spaceballs (1987), Honey, I Shrunk the Kids (1989, and its 1992 and 1997 sequels), Parenthood (1989), My Blue Heaven (1990), and The Flintstones (1994).",0.0023938196,0.18726407,1.3966846e-07,0.8084923,0.0018387919,1.0800053e-05
2,"In 1997, Moranis began a long break from acting to dedicate his time to his two children as a widower.",2.8462741e-06,7.448649e-08,2.8741114e-11,6.275138e-06,0.99997246,1.8334049e-05
3,"He did not appear in a live-action film for over 20 years, although he provided voice-over work for a few animated films, including Disney's Brother Bear (2003).",0.004146098,0.67289704,0.026436167,0.294901,1.1250998e-05,0.0016083714
4,He also released comedy albums and made appearances at fan conventions.,0.0004221835,0.9995491,1.304543e-08,2.5248757e-05,4.2225955e-11,3.4510447e-06
5,"After a nearly 23-year hiatus from live-action films, Moranis signed to appear in a new sequel to Honey, I Shrunk the Kids, called Shrunk.",5.030044e-09,2.3746769e-07,2.1647994e-08,6.0181035e-05,0.99993956,4.389274e-13
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Moranis was born in Toronto, Ontario, to a Jewish family.",9.809745e-12,1.9530573e-10,8.9822003e-13,1.0416932e-08,1.0,3.7352867e-09
9,"He went to elementary school with Geddy Lee, frontman of the rock band Rush.",5.873062e-06,0.84216326,0.1570488,0.00043055718,0.000100203724,0.00025116274
10,"His Jewish ancestors are of Hungarian heritage, coming from Kolozsvár, Kingdom of Hungary (present-day Cluj-Napoca, Romania).",6.6694645e-09,7.0246586e-10,7.567753e-08,6.828173e-07,0.9999993,9.5025626e-11
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"His career as an entertainer began as a radio disc jockey in the mid-1970s, using the on-air name ""Rick Allan"" at three Toronto radio stations.",0.999244,9.5713736e-11,2.1619993e-05,9.342269e-08,2.2143917e-08,0.0007343256
14,"In the mid-1970s, Rick and comedy partner Rob Cowan, also a budding young radio announcer, performed on CBC-TV.",0.030130254,0.0094451485,0.13538967,0.80510455,0.00011736296,0.019812955
15,"Their spoof of Hockey Night in Canada was popular, and they periodically performed it on the road, including a charity sports dinner in Sarnia, Ontario.",5.0036124e-06,6.7521296e-06,1.8902606e-09,0.9993255,2.1029321e-07,0.00066249433
16,"In 1977, he teamed up with Winnipeg-born writer/director and performer Ken Finkleman on a series of live performances on CBC's 90 Minutes Live; comedy radio specials; and television comedy pilots, including one called Midweek and another called 1980 (produced at CBC Toronto in 1979).",0.919864,2.1447752e-06,9.493608e-08,0.080133565,1.402136e-07,3.1754876e-08
17,"Both pilots starred Finkleman and Moranis in a series of irreverent sketches, including an early mockumentary sketch featuring Moranis as a Canadian movie producer, and another featuring the dubbed-in voiceovers of Nazi war criminals as they appear to be discussing their Hollywood agents and the money one can earn being interviewed on major documentary series like The World at War.",2.7035248e-05,0.8041363,1.6001333e-05,0.19580212,1.8588478e-05,7.98274e-09
18,In 1980 Moranis was persuaded to join the third-season cast of Second City Television (SCTV) by friend and SCTV writer/performer Dave Thomas.,2.308116e-06,0.42593956,0.02171021,0.5182889,0.034058414,5.804936e-07
19,"At the time, Moranis was the only cast member not to have come from a Second City stage troupe.",5.497388e-11,0.00058155134,5.4417086e-08,0.99941814,2.5924174e-07,4.8878063e-12
20,"He is known for such impressions as Woody Allen, Merv Griffin, and David Brinkley.",0.037097342,0.6703059,0.28649437,0.0057428475,0.00012623612,0.0002333152
21,"With SCTV moving to CBC in 1980 (and syndicated to the United States), Moranis and Thomas were challenged to fill two additional minutes with ""identifiable Canadian content,"" and created a sketch called The Great White North featuring the characters Bob and Doug McKenzie, a couple of Canadian buffoons.",0.84334487,0.014272622,4.09727e-05,0.13920173,0.0029792874,0.00016053565
22,"By the time NBC ordered 90-minute programs for the U.S. in 1981 (the fourth season of SCTV overall), there had been such favourable feedback from affiliates on the McKenzies that the network requested the duo have a sketch in every show.",0.6877359,0.3113399,1.6827793e-06,0.0009218484,2.53168e-09,5.3355814e-07
23,"Bob and Doug became a pop-culture phenomenon, which led to a top-selling and Grammy-nominated album, Great White North, and the 1983 movie Strange Brew, Moranis's first major film role.",1.2173444e-06,0.99935216,3.0406797e-13,0.0005976368,2.1645259e-05,2.7339816e-05
24,"Another notable Moranis character on SCTV was Gerry Todd, a disc jockey who presented music clips on television.",1.8182153e-06,0.24384344,1.6334967e-05,0.7422339,0.00043383578,0.013470748
25,"The sketch aired before the debut of MTV in the United States, leading both Sound & Vision and Martin Short to dub Moranis as the creator of the video jockey.",5.122663e-06,0.85692763,3.2072847e-05,0.0023175825,3.762157e-07,0.14071721
26,"""There had been no such thing"" up until that point, recalled Short, so ""the joke was that there would be such a thing.""",5.7064284e-08,0.98581296,0.012996862,2.3877476e-05,0.00038148966,0.0007847845
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Feature films ===,0.5863618,1.5995449e-09,2.6796127e-07,0.41294193,0.00068371487,1.22750425e-05
