,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Latice Crawford (born July 22, 1982 as Latice Tenae Crawford) is an American urban contemporary gospel singer, composer, and actress.",0.000769622,0.02880104,0.0061586173,0.0008060348,0.91108835,0.052376408
1,"She is best known for using her three-octave, contralto vocal range of to finish third on the second season of the competitive gospel singing television show Sunday Best on Black Entertainment Television.",0.0012937885,0.005217552,0.5858992,9.287645e-05,1.9040488e-07,0.40749633
2,"Her self-titled debut album reached two Billboard charts, the Top Gospel Albums and the Top Heatseekers.",0.6740025,0.0013167132,0.0018101882,0.022684544,1.6467158e-07,0.3001858
3,"Her second album, Diary of a Church Girl, also appeared on the Top Gospel Albums chart.",0.000114463,0.99243015,0.0002753618,0.002885335,1.0053184e-06,0.0042935545
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Crawford was born in Manhattan, New York,.",9.583421e-06,4.7503985e-08,9.274504e-12,0.00018419005,0.9997762,3.007626e-05
7,"Growing up as the middle sister of three, Crawford sang in children's choirs and eventually rose to become a soloist and worship leader.",3.53187e-05,0.47456348,0.008741388,0.0072893123,0.49303055,0.016339913
8,"This led to her serving in recording sessions, doing vocal references and singing background for established artists.",0.06408967,0.11016771,6.053183e-05,0.8256821,2.7004833e-12,4.6345536e-09
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,"Crawford first gained fame during her performances on Sunday Best, where she finished in third place.",2.7397791e-05,0.0005981384,4.107512e-08,0.91081834,3.695622e-07,0.088555664
12,"Over the course of the series, Crawford gave well-received renditions of ""Reach Out And Touch Somebody's Hand"" and ""Peace Be Still.""",2.694792e-16,5.0936595e-11,2.1077238e-09,1.0,1.5522937e-11,6.795385e-09
13,"Since the show, Crawford has starred in a reality series and released two studio albums.",0.6987631,0.043528035,0.000208157,0.25749528,7.172777e-07,4.7715453e-06
14,"Her first studio album, Latice Crawford, was released by RCA Inspiration in 2014,.",0.9999399,9.2354895e-08,1.0106982e-05,4.955063e-05,8.243762e-10,2.5687314e-07
15,"Her sophomore release, Diary of a Church Girl, is a five-song EP.",0.29114413,0.0016395194,0.64400244,2.4024666e-05,0.00012271001,0.063067146
16,"It features the songs ""Author"" and ""Choose Me"", which both made it to Billboard's Top Gospel Airplay and Hot Gospel Songs Charts.",0.027175197,0.015567397,0.0018499278,0.95204884,1.2559877e-06,0.0033573485
17,The EP also garnered Crawford her first Stellar Award Nomination for Contemporary Female Vocalist of the Year.,0.0031421257,2.8973916e-06,2.9765461e-08,0.0016149455,4.3808217e-08,0.99524
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
22,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"Latice resides in East Stroudsburg, Pennsylvania.",3.0497396e-05,0.02679705,0.018436009,3.4037217e-08,0.3159006,0.6388358
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Latice Crawford Official Website,0.0002904639,1.1322159e-05,3.0339177e-08,0.0001277117,0.0130709205,0.98649955
30,Latice Crawford Official Facebook Page,9.9371355e-06,3.352795e-07,2.9184808e-09,1.6794186e-06,0.0029172916,0.9970708
31,Latice Crawford Official Twitter,5.9544735e-05,4.588727e-07,1.3883071e-07,0.95104235,0.016046077,0.0328515
32,Latice Crawford YouTube Channel,0.0036923876,1.4580624e-05,0.04221894,2.7981796e-06,1.5327429e-05,0.954056
33,Latice Crawford Vevo Channel,0.0046912916,9.155608e-07,1.6559157e-07,1.3894814e-05,1.1458091e-05,0.99528223
