,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Robin Bell (born 3 September 1947 in East Belfast, Northern Ireland) is a Northern Irish rock and blues musician, best known as a founding member and the original guitarist of the rock group Thin Lizzy from 1969 to 1973.",0.93974686,1.7243459e-06,0.0045202994,0.034261897,0.021469269,6.265094e-08
1,"After his time in Thin Lizzy, he briefly fronted his own group before joining The Noel Redding Band in the mid-1970s.",0.32098794,0.0004999279,0.026620578,0.6518912,4.0335607e-07,2.6968488e-08
2,"He has since released several solo albums and performs regularly with a blues-based trio, the Eric Bell Band.",0.34744814,2.3487053e-05,0.002867295,0.6496609,4.492607e-09,1.7410868e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
7,"Bell began his career with local groups around the Belfast area, including the last incarnation of Them to feature Van Morrison, between September and October 1966.",0.79696935,0.022715146,1.0563988e-08,0.1803148,2.741614e-10,7.806569e-07
8,"He also played with a number of other bands including Shades of Blue, The Earth Dwellers and The Bluebeats, before joining an Irish showband named The Dreams.",0.020321181,0.009484423,7.54368e-06,0.9701862,6.7085887e-07,1.3987808e-10
9,"He left in 1969 having tired of the showband format, and at the end of that year he formed a band with local musicians Phil Lynott, Eric Wrixon and Brian Downey.",0.9999981,3.424859e-07,3.9002416e-07,1.1990994e-06,6.6621264e-11,3.2652779e-13
10,"Bell named the group Thin Lizzy, after Tin Lizzie, a robot character in The Dandy comic.",0.8112915,0.04487388,1.0794305e-06,0.13714735,0.0066805948,5.5772985e-06
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Thin Lizzy,0.250131,8.09462e-05,2.9849154e-05,0.6562886,0.09346755,1.9616546e-06
13,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,"Organist Eric Wrixon left Thin Lizzy after a few months, and the remaining trio later secured a contract with Decca Records.",0.9850321,4.2152255e-09,0.014616891,0.00035099205,2.7118762e-08,3.8752955e-12
16,"As lead guitarist, Bell played on Thin Lizzy's first three albums Thin Lizzy, Shades of a Blue Orphanage and Vagabonds of the Western World, as well as their hit single ""Whiskey in the Jar"".",0.021494135,3.6849966e-07,4.3603592e-08,0.9785055,1.22456365e-08,5.4119437e-10
17,"He co-wrote a number of songs with Lynott and Downey, including ""The Rocker"" which became a live favourite throughout the band's career.",0.0049667596,0.016938198,0.042744108,0.9353503,5.4924556e-07,1.0043021e-11
18,"He also composed one song on his own, ""Ray Gun"", from their first album, Thin Lizzy.",3.1349482e-05,2.6665818e-12,5.873129e-06,0.9999628,2.3417676e-10,4.9146115e-13
19,"Although Thin Lizzy gained in popularity during the early 1970s, the pressures of recording, touring and the excesses of the rock star lifestyle began to take their toll.",0.7224047,0.16460702,0.010733815,0.10218358,7.068448e-05,1.0770353e-07
20,"He left the band after a New Year's Eve concert in 1973, after throwing his guitar into the air in the middle of the concert, pushing the amplifiers into the audience and storming off stage.",0.98372006,0.0011396891,0.0019355933,0.013193572,7.974361e-08,1.0932003e-05
21,"He stated later that he had no regrets about leaving: ""I really had to leave because of ill-health.",0.99989223,1.8269728e-07,0.00010625419,8.15839e-09,1.269521e-06,1.8206944e-14
22,"It was exhaustion, and the majority of things that were available to me...",6.1196512e-12,0.9999573,2.338414e-08,1.7579403e-05,2.52006e-05,2.1619648e-09
