,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lamont Herbert Dozier (; born June 16, 1941) is an American singer, songwriter and record producer, born in Detroit, Michigan, United States.",0.714743,0.04087622,0.0005409008,0.0001393882,0.092444174,0.15125631
1,He has co-written and produced 14 US Billboard number 1 hits and 4 number ones in the UK.,5.4824173e-05,8.594216e-08,1.8397602e-08,0.9995053,0.00043867936,1.0541174e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Dozier was a member of Holland–Dozier–Holland, the songwriting and production team responsible for much of the Motown sound and numerous hit records by artists such as Martha and the Vandellas, The Supremes, The Four Tops, and The Isley Brothers.",0.0013047594,0.00012387632,3.083565e-06,0.9973469,0.0012213143,1.5723039e-07
5,"Along with Brian Holland, Dozier served as the team's musical arranger and producer, while Eddie Holland concentrated mainly on lyrics and vocal production.",0.0068568597,1.2958072e-05,0.05092819,0.9422018,7.7208334e-08,1.5416822e-07
6,"Along with the Holland Brothers, Dozier followed his work for Motown Records as founder and owner of Invictus Records and Hot Wax Records, producing top-charting hits for acts Freda Payne, Honey Cone, Chairmen of the Board, and 100 Proof Aged in Soul.",0.0037816118,8.2485685e-06,0.00010708063,0.9960997,2.0634366e-06,1.311664e-06
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Dozier recorded a few unsuccessful records for various Detroit labels before the trio started working together as a writing and production team for Motown in 1962.,3.3728877e-05,0.00018914079,7.8679263e-10,0.999777,6.939218e-08,3.173627e-11
11,"They first made their mark the following year with Martha and The Vandellas' early hits, including ""Come and Get These Memories"" (number 6 R&B), ""Heatwave"" (number 1 R&B, number 4 pop), and ""Quicksand"" (number 8 pop).",1.0101556e-07,6.6734974e-05,9.9355274e-11,0.99961,0.00032302746,1.2500551e-07
12,"In 1964, ""Where Did Our Love Go"" became the first of ten number 1 pop hits which Holland–Dozier–Holland would write and produce for the Supremes over the next three years or so.",3.75794e-05,0.8669413,0.000987755,0.11471673,0.017309729,6.790395e-06
13,"After Holland–Dozier–Holland left Motown in 1968 to form the Invictus and Hot Wax labels, Dozier began recording as an artist on their labels.",0.014248074,3.2478045e-05,1.8760594e-06,0.98567957,3.801401e-05,3.9777845e-08
14,"The most successful song was ""Why Can't We Be Lovers"" (number 9 Billboard R&B).",7.128264e-05,0.00042427966,1.5173951e-07,0.4877319,1.8883416e-06,0.5117705
15,"Dozier departed from Holland–Dozier–Holland in 1973, and was replaced by new arranger-producer Harold Beatty.",0.99997306,2.6907592e-05,1.0113203e-08,1.1370709e-08,1.6280381e-10,1.1308113e-09
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Performer =,0.011191297,1.7262698e-08,5.576654e-07,0.00050318235,1.7670327e-05,0.98828727
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,"Dozier went on to record a number of albums as a performer in his own right, also writing much of the material.",0.14016068,0.0033830767,6.574713e-06,0.8564325,4.6248864e-08,1.7111797e-05
20,"The 1977 album, Peddlin' Music on the Side (Warner Bros. Records) contained ""Going Back to My Roots"", which was later recorded by Odyssey.",0.00058501074,0.0027991615,0.09074401,0.05924675,0.8465487,7.6392396e-05
