,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martin Kenneavy (died c. 1890) was an Irish piper.,1.5256612e-08,6.845431e-05,1.8475057e-11,1.4385152e-07,0.99993134,5.737778e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Kenneavy or Kinneavy is a very rare Irish surname, found exclusively in County Galway in the mid-19th century.",6.4529604e-06,0.91736114,1.7063398e-09,6.550574e-06,0.08262535,5.7177505e-07
4,"Only two are lists in Griffith's Valuation, both in Galway.",1.789639e-07,0.15131746,0.0011936185,0.8473033,1.4073432e-08,0.00018558765
5,"Of this musician, Francis O'Neill recorded that a Mr. Flanagan said he was:",0.00015256075,0.022156736,0.039706398,0.92788434,0.006635288,0.0034646406
6,"""The best piper I ever heard used neither drone nor regulator – merely the chanter.",1.4241153e-05,0.23398471,8.773285e-06,0.0010688237,0.061800092,0.7031234
7,"He must have commenced as a child, so inimitable was his execution.""",3.7421771e-06,0.0005993107,5.360063e-06,0.0024236199,0.99695945,8.607955e-06
8,Kenneavy served for six years in either the 9th Queen's Royal Lancers or the 12th Royal Lancers.,0.073671035,0.044831347,3.801653e-05,0.85350114,0.027958505,1.05923194e-10
9,"After the end of his service, he married one of the daughters of Patrick R. Bohan, a fellow-piper.",2.204537e-07,0.87308383,1.0851121e-08,5.173954e-09,0.108756185,0.018159708
10,Mr. Flanagan further related that,1.1029546e-08,1.2344975e-07,7.724179e-07,0.9999989,4.9989324e-09,9.922587e-08
11,"""In 1887, after a long absence from my native land, I heard him play in Gibney's tavern, at the top of Knockmaroon hill, Phoenix Park, and from him I picked up some fine tunes.""",0.0021957278,0.011242227,0.00010879912,0.96552336,0.020929877,9.300282e-10
12,"Kenneavy died in Newcastle upon Tyne, England, about 1890.",3.560933e-09,7.1076042e-06,1.0949126e-09,5.351842e-07,0.9999924,5.0670947e-09
