,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fran Jeffries (born Frances Ann Makris; May 18, 1937 – December 15, 2016) was an American singer, dancer, actress, and model.",2.1864553e-06,0.0009665134,1.4038365e-07,1.5532269e-05,0.018042209,0.9809734
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Jeffries was born Frances Ann Makris on May 18, 1937, in Mayfield, California, the daughter of Esther A. (née Gautier) and Steven G. Makris, a Greek-immigrant barbershop owner.",1.4116797e-09,1.4891411e-05,4.966275e-11,9.571025e-08,0.9988726,0.0011124058
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Jeffries's film debut came in the 1958 film The Buccaneer.,0.5406981,0.3292948,2.2780927e-05,0.050560597,0.07814716,0.0012766091
7,"She appeared in the 1963 film The Pink Panther, in which she sang ""Meglio Stasera (It Had Better Be Tonight)"" while leading a line-dance with Peter Sellers, David Niven, and others.",0.0016328306,0.70331794,0.00023693318,0.29463926,1.0118758e-08,0.00017306973
8,Her supporting role as a professional entertainer in Sex and the Single Girl featured her as a singer-dancer.,0.0011060812,0.00021382897,1.4975768e-07,0.9952899,1.3245126e-09,0.0033900158
9,"She sang on The Tom Jones Show in 1969 with the host, doing a duet of ""You've Got What it Takes,"" as well as The Smokey Robinson Show the following year, in which she did solo numbers as well as a duet with Smokey Robinson and Stevie Wonder and the rest of the cast.",0.0007746114,0.050626107,0.0027552263,0.94583696,6.6229544e-10,7.0686606e-06
10,"For a year, Jeffries sang with Bob Scobey's orchestra, and while she was married to Dick Haymes, they had a nightclub act together.",0.00014033538,0.00026147012,4.677899e-10,0.34333473,3.3339684e-06,0.65626013
11,"She was featured in Playboy in the February 1971 issue (Volume 18 Number 2) at the age of 33 in a pictorial titled ""Fran-tastic!""",0.06660819,0.74322253,5.6575058e-08,7.3557036e-05,1.5023317e-06,0.19009411
12,"In September 1982 she posed a second time for Playboy, this time at the age of 45.",0.08974386,0.0055884146,3.9000213e-05,7.461423e-08,5.6302895e-07,0.9046281
13,"This second pictorial (Volume 29 Number 9) was titled ""Still Fran-tastic!""",0.6685825,0.3117833,0.00021035825,0.00022195639,0.013540094,0.0056617726
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,Jeffries was in (at least) four marriages.,1.3526513e-09,9.666026e-06,4.197372e-11,4.4244916e-10,0.0005006077,0.99948967
17,Jeffries married pianist Ed Belasco in 1955; they were divorced in 1957.,3.941999e-09,3.5093253e-05,1.2226102e-09,5.7079784e-08,0.008717223,0.9912476
18,She and singer Dick Haymes married in 1958 and divorced in 1964.,9.340164e-06,1.4225047e-06,1.09127445e-08,1.8059343e-06,0.9900265,0.00996095
19,"The couple had a daughter, Stephanie (b. 1959).",1.3657835e-09,2.607907e-06,2.6819203e-07,2.9671884e-07,0.96699107,0.03300565
20,She was also married,3.5367226e-12,1.0805006e-09,0.0010346887,0.982525,0.013097278,0.0033430099
21,to director Richard Quine (1965-1970) and Steven Schaeffer (1971-1973).,0.9956464,5.3188513e-05,4.651602e-05,1.1043298e-07,2.65573e-08,0.0042537465
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
24,"Jeffries suffered from multiple myeloma, a type of blood cancer, in her last years.",0.00019370069,0.45018765,0.0061313673,0.07143122,0.46086958,0.0111864675
