,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adrienne Clostre (9 October 1921 – 5 August 2006) was a French composer.,0.020820098,0.074358635,0.87769973,9.113672e-07,0.024627324,0.0024933137
1,"She was born in Thomery, Seine-et-Marne, and studied at the Conservatoire de Paris with Yves Nat, Darius Milhaud, Jean Rivier and Olivier Messiaen.",0.17250507,0.052438486,0.7444629,0.028858155,0.0017273165,8.057292e-06
2,"After completing her studies, Clostre worked as a composer.",0.01080955,0.0003722133,0.988794,2.4235735e-05,3.835992e-08,2.3538202e-09
3,"She won the Grand Prix de Rome in 1949, the Grand Music Prize of the City of Paris in 1955, the Florence Gould Prize in 1976 and the SACD Prix Musique in 1987.",8.1832295e-06,7.547934e-07,0.0014149931,4.0961128e-05,5.3587914e-06,0.9985297
4,Clostre married architect Robert Biset in 1951 and had two daughters.,2.8429323e-09,1.4509135e-07,1.8159368e-09,6.3771155e-10,0.99657154,0.0034283327
5,She died in Serrières.,1.5523145e-09,0.00030582907,0.16481315,0.0009670892,0.829851,0.0040630153
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
9,Le chant du cygne,2.9185122e-07,3.2230862e-10,6.595132e-09,0.95626104,0.04373859,4.3206437e-12
10,"Lux mundi, children's orch, 1985",3.8829833e-12,7.552043e-05,5.676734e-12,2.2257744e-07,0.9999243,3.6498417e-08
11,"Modal Magic, 1986",5.508732e-07,0.3322132,1.1890198e-11,0.18903218,0.44802898,0.030724995
12,"Symphony for Strings, 1949",0.04024521,0.0082876235,3.6069753e-06,0.8923194,0.059144124,1.411986e-07
13,Concerto for oboe and chamber orchestra,5.209563e-07,9.89211e-06,4.9803734e-08,0.89646274,0.031144185,0.07238266
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
