,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Minako Kudo (Japanese: 工藤美奈子, Hepburn: Kudō Minako), better known as Minako Honda (Japanese: 本田美奈子, Hepburn: Honda Minako, July 31, 1967 - November 6, 2005), later changed to Minako Honda.",1.7361441e-10,1.9643912e-07,5.3780497e-10,1.5505135e-09,0.99999976,1.5561946e-11
1,"(Japanese: 本田美奈子., Hepburn: .",5.6316803e-05,1.4432485e-09,9.216051e-08,9.835209e-07,0.9999424,2.4842558e-07
2,"Honda Minako), was a Japanese idol and musical singer.",0.121370174,0.62512094,0.00400406,0.048679184,0.20082372,1.8466636e-06
3,"In 1985, she made her debut with the single ""Satsui no Vacane"".",0.99999297,3.505128e-08,2.3140077e-10,7.0707897e-06,9.590674e-10,1.111077e-08
4,"She was diagnosed with acute myelogenous leukemia on January 5, 2005.",0.002208247,0.019220034,4.233406e-06,0.0009433748,0.9751535,0.002470578
5,"At 4:38 A.M. on November 6, 2005, Honda died at the Juntendo University Hospital in Bunkyō, Tokyo.",2.4681634e-07,4.7253716e-06,2.7569065e-05,8.2364795e-06,0.99995923,1.9833555e-09
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Kudo was born in Japan on July 31, 1967 at Narimasu Maternity Hospital in Narimasu, Itabashi.",1.4535407e-08,7.593837e-10,1.0598834e-06,5.944268e-07,0.99999833,8.9210535e-11
9,"Kudo's family initially lived in Shibamata, Katsushika but would end up moving to Asaka, Saitama where at an early age she would enroll in Asaka's Shirayuri Kindergarten.",6.723027e-08,3.9975992e-05,0.0011677535,5.473588e-07,0.99879164,3.1755784e-10
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Beginnings ==,0.64609766,0.0010053036,7.9594e-05,0.35281536,1.2336393e-06,8.921112e-07
12,"As a child Kudo was very involved with singing, largely influenced by her mother who dreamed of becoming a singer.",0.00015224845,4.334868e-06,0.22646266,0.024580741,0.7488,8.719065e-12
13,"In Kudo's graduation collection from Asaka's 6th Elementary School in Aska City, she wrote that, ""It would be nice if I could become an actress or singer.""",0.5664903,0.011729718,0.20512915,0.2164587,0.00019213252,2.1691877e-10
