,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie London (née Peck; September 26, 1926 – October 18, 2000) was an American singer and actress whose career spanned more than 40 years.",0.9781155,2.3537343e-06,0.00011547735,0.000114196446,0.021644639,7.873042e-06
1,"A torch singer noted for her sultry, languid contralto vocals, London recorded over thirty albums of pop and jazz standards between 1955 and 1969.",0.94771206,0.0011769874,6.424636e-05,0.046486415,2.9995466e-05,0.004530211
2,"Her recording of ""Cry Me a River"", a track she introduced on her debut album, was inducted into the Grammy Hall of Fame in 2001.",2.618078e-05,0.0023862938,0.008663607,0.042261608,2.4882221e-11,0.94666237
3,"In addition to her musical notice, London was nominated for a Golden Globe Award in 1974 for her portrayal of nurse Dixie McCall in the television series Emergency!.",0.08388195,6.2561456e-05,1.0766495e-05,0.91567165,2.0675265e-07,0.0003728433
4,"Born in Santa Rosa, California to vaudevillian parents, London was discovered while working as an elevator operator in downtown Los Angeles, and she began her career as an actress.",0.02548769,0.9743688,0.00014187422,1.8415484e-07,1.0189592e-06,4.1602487e-07
5,"London's 35-year acting career began in film in 1944, and included roles as the female lead in numerous westerns, co-starring with Rock Hudson in The Fat Man (1951), with Robert Taylor and John Cassavetes in Saddle the Wind (1958), with Gary Cooper in Man of the West (1958) and with Robert Mitchum in The Wonderful Country (1959).",0.53735584,1.802431e-05,3.3907605e-07,0.46262285,3.000916e-06,2.3877473e-12
6,"In the mid-1950s, she signed a recording contract with Liberty Records, marking the beginning of her professional musical career.",1.0,4.3776288e-11,1.3247704e-14,3.790084e-11,3.115016e-15,3.7315846e-16
7,"She released her final studio album in 1969, but achieved continuing success playing the female starring role of nurse Dixie McCall in the television series Emergency!",0.98014563,5.4361624e-07,4.3434228e-10,0.019853733,2.9616927e-09,1.0926864e-09
8,"(1972–1979), in which she acted with her husband Bobby Troup.",0.99971515,1.2334189e-05,4.4072782e-10,0.00019611961,2.7622227e-05,4.875569e-05
9,The show was produced by her ex-husband Jack Webb.,0.89889973,5.846664e-07,6.47279e-05,0.0010887495,0.00033895337,0.09960729
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"London was born Julie Peck on September 26, 1926 in Santa Rosa, California, the only child of Josephine Rosalie Peck (née Taylor; 1905 – 1976) and Jack Peck (1901–1977), who were a vaudeville song-and-dance team.",6.99484e-05,2.5968743e-06,2.9191983e-06,0.00016392689,0.99975604,4.5470715e-06
13,"At one time, her mother worked in a pharmacy.",8.421684e-07,2.2215021e-05,0.042879447,1.3903283e-08,0.9570975,1.485693e-08
14,"In 1929, when she was three years old, the family moved to San Bernardino, California, where she made her professional singing debut on her parents' radio program.",0.9984944,0.0005265455,6.7664994e-05,0.0003528318,1.7100444e-07,0.0005585425
15,"Throughout her early life, both London and her mother were admirers of Billie Holiday.",0.0002588059,0.91829044,0.00021121875,8.464953e-06,0.081231005,2.609695e-07
