,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brett Taylor Ford (30 December 1959 – 21 July 2007) was an Australian rock music drummer and songwriter.,9.944471e-06,0.009804388,0.0018780213,9.9547615e-05,0.9882081,4.9329884e-08
1,"Ford was a founder of noise rockers, Lubricated Goat (1986–89) in Perth.",0.00025821917,0.004560015,4.790433e-07,0.8361297,0.15884577,0.000205687
2,"During the 1980s Ford played in many different bands, including the Kryptonics (1986–87) and X (with Ian Rilen of Rose Tattoo).",9.993582e-08,2.7071727e-07,5.253792e-10,0.99999285,6.8208574e-06,2.3455907e-12
3,"In 1987 Ford and his then-wife, Melanie Greensmith, established a rock couture fashion label, Wheels and Doll Baby.",1.6660161e-08,0.0005719759,5.689051e-10,3.5102667e-07,0.99942255,5.0883436e-06
4,"According to Ford's family, he died in 2007 from Cardiac arrest.",1.9811627e-10,4.3934487e-10,1.0299695e-08,5.868973e-08,0.9999999,8.106883e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Brett Ford was born in 1959 and was raised in Melbourne.,1.02094795e-07,4.076369e-08,1.3636989e-06,4.458405e-08,0.99999845,3.9981206e-08
8,"He was a member of different groups, Exhibit A, Rockafellas and Kansas City Killers.",4.708141e-11,1.986062e-06,1.7597648e-06,0.9999957,5.8377805e-07,4.0014922e-10
9,"Ford was in Perth when he joined the Kryptonics on drums in mid-1986 alongside Peter Hartley on guitar (ex-Rockafellas, X-Offenders, Lavender Disaster), Ian Underwood on guitar and vocals and Cathy Webb on bass guitar.",6.84085e-06,6.2914323e-06,4.58293e-09,0.9999852,1.6877266e-06,3.0857942e-14
10,"That line-up released the group's second single, ""Land That Time Forgot"" (January 1987), and third single, ""Cyclops"", before breaking up in mid-1987.",0.37111282,5.49453e-06,4.4504184e-05,0.62376034,0.0050767,6.497536e-08
11,"In September 1986 his former bandmate from Exhibit A, Stu Spasm (also ex-Zulu Rattle, Salamander Jim, Beasts of Bourbon, James Baker Experience, Death in Vegas, Hot Property), invited Ford and Hartley to record material as Lubricated Goat, while they were still members of Kryptonics.",0.022955816,0.91705686,3.1376418e-10,0.059987362,1.055264e-08,2.5812161e-09
12,"Their five tracks were included with four more that Spasm had recorded with Martin Bland in Adelaide, as the noise rock group's first album, Plays the Devil's Music (July 1987).",0.0013984842,0.0013192114,1.5004696e-08,0.99728143,8.068878e-07,2.0490715e-13
13,"Ford co-wrote the tracks, ""Guttersnipe"" and ""Nerve Quake"", with Hartley and Spasm.",0.11864365,5.1044204e-05,1.5159449e-06,0.8790318,0.002272062,3.0540774e-13
14,"Guy Maddison (ex-Greenhouse Effect) joined on bass guitar and the group released their second album, Paddock of Love (July 1988).",0.3715439,0.2161407,0.08797302,0.312513,0.011829288,1.14492416e-07
15,"Besides drums Ford provided harmonica, backing vocals and song writing.",1.4174596e-09,9.7656105e-08,2.2880722e-06,0.9999958,1.824981e-06,3.7344514e-13
16,"One of the tracks, ""In the Raw"", co-written by Ford and Spasm, was performed in November 1988 on Australian Broadcasting Corporation's TV series, Blah Blah Blah.",3.353834e-09,6.53514e-07,7.2231034e-11,0.99999917,1.0022449e-07,7.848603e-09
17,The members appeared in the nude while lip-syncing to the track as the episode dealt with censorship.,0.5722514,0.31938523,4.8640104e-06,0.1083549,8.7846836e-08,3.548203e-06
18,"Ford formed the Punjabbers in Sydney in 1988 with Roddy Radalj on guitar and vocals (ex-Exterminators, the Scientists, Rockets, Le Hoodoo Gurus, Johnnys, Love Rodeo, James Baker Experience, Dubrovniks), Tony Robertson on bass guitar (ex-Hitmen, New Christs, Naked Lunch) and Tony Thewlis on guitar (ex-Scientists).",0.119332515,0.011908926,9.126297e-09,0.86848545,0.00026923223,3.9418633e-06
19,"They issued a single, ""Rock 'n' Roll Love Letter"", on Timberyard Records in December.",5.784342e-05,0.023915106,1.6758726e-06,0.9759305,8.64238e-07,9.3958195e-05
20,Radalj left and the group broke up.,8.3419065e-05,0.9997247,0.00014499869,2.0415229e-07,4.5029215e-06,4.211007e-05
21,"In 1990 Ford joined Rattlesnake Shake, a garage rock group.",0.10736232,0.7780629,7.60263e-05,0.112481475,0.0020165262,6.970214e-07
22,"The line-up included Steve Beves on guitar (ex-Melting Skyscrapers, Naked Lunch), Tony Gibson on guitar (ex-ME 262, Decline of the Reptiles), Andy Newman on bass guitar (ex-Trans 262, Howling Commandos) and Peter Patterson on vocals (ex-Melting Skyscrapers, Naked Lunch).",0.0029279187,0.002802552,4.242389e-06,0.99426514,7.4037345e-08,1.14255e-10
