,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vern Yocum (April 15, 1909 - September 13, 1991) is best known as copyist and librarian for Frank Sinatra, Nat King Cole, and Nelson Riddle.",0.00017490677,0.054200005,0.033790935,0.8942929,0.017525466,1.570228e-05
1,"Many of the top artists of the mid-20th century relied on Vern Yocum’s Music Service, which was walking distance from the Capitol Records Tower.",0.00011785409,0.007534549,0.0008009058,0.991469,7.7656994e-05,3.1734324e-08
2,"His client list included: Frankie Laine, Billy Eckstine, Ella Fitzgerald, Rosemary Clooney, Mel Tormé, Peggy Lee, Steve Lawrence & Eydie Gorme, Keely Smith, Sammy Davis Jr., Trini Lopez, Nancy Wilson, Leslie Uggams, Roy Clark, and Julie Andrews.",0.99998784,4.660479e-09,5.869069e-12,1.0465495e-05,1.6491555e-13,1.658211e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Vern and his brother Clark (guitarist with Mal Halet and Tommy Dorsey and vocalist with The Pied Pipers) grew up singing and playing instruments in Pennsylvania Dutch Country until they were seduced by jazz.,8.598859e-05,0.94930685,5.8939695e-05,8.019016e-05,0.050467912,1.8753926e-08
6,"Vern left home two weeks before high school graduation to go on the road with Floyd Mills and the Marylanders and would subsequently play with many big bands, including Tal Henry, Bob Chester, Tony Cabot, Casa Nova, Red Nichols,  Chico Marx, Tommy Dorsey, and Boyd Raeburn.",0.027465103,0.89878803,0.073469594,0.00013691241,2.258304e-05,0.000117637406
7,During World War II he remained busy building big bands in the United States Navy.,0.00012788294,1.5476677e-05,2.3192929e-07,0.99985623,1.5085135e-07,7.662536e-09
8,"In the late 1940s Vern began to rely more and more on doing music preparation on the West Coast, which was something that he had done to earn money while in bands directed by Tommy Dorsey and Boyd Raeburn.",0.3370433,0.0025726513,0.64803547,0.009567474,0.0027787022,2.3872094e-06
9,By 1950 he had completely transitioned into this field after managing and playing with The Bob Keane (Keene) Band.,0.99873334,8.6387746e-07,0.00017404815,0.0010905324,4.772741e-07,6.782773e-07
10,"Yocum contributed significantly to the cause of many working musicians when he, Cecil Reed, and eleven other top musicians openly rebelled against American Federation of Musicians President James Petrillo in a representation dispute during the mid-1950s.",0.16845314,2.389039e-05,0.82986,0.0016325833,3.0344432e-05,6.042245e-10
11,They hosted the first meeting of what was to later become the Musician's Guild of America in his office.,0.9920747,0.007923741,1.950701e-11,9.50152e-08,1.5410255e-11,1.363802e-06
12,Later he served on the negotiation team and successfully contracted changes which are still in force today.,0.9999988,4.1378902e-07,7.953698e-07,3.0415265e-10,4.22206e-12,5.2278737e-10
13,His collection resides at the University of Arizona.,5.619585e-08,0.0054862127,0.99306315,0.00054555765,3.217849e-08,0.0009049831
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,The Vern Yocum Collection at the University of Arizona,5.661371e-12,0.99963295,0.0002286459,5.4377764e-05,8.4056235e-05,1.6103302e-08
