,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Hall Nelson (September 17, 1902 – April 5, 1990) was an American jazz trombonist.",3.587897e-07,1.5322739e-06,0.9707901,0.00077454647,0.027231453,0.001202054
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and career ==,0.999816,0.00018401637,1.1755051e-12,5.8263156e-16,1.1224716e-11,2.6783415e-08
3,"Nelson was born on September 17, 1902, at 1419-21 Touro Street in New Orleans, Louisiana, United States.",0.004727575,9.729713e-06,0.01252279,0.007770103,0.9040901,0.070879735
4,"His father, Dr. George Harry Nelson, was a medical doctor.",1.1198009e-08,2.1590397e-13,3.0329031e-06,1.0951218e-06,0.9999958,7.616276e-09
5,Dr. Nelson helped organize the 9th Louisiana Volunteers and served in the Spanish–American War.,0.00042420422,2.4955162e-07,0.48788896,0.50856906,0.0023807709,0.0007367512
6,He was commissioned as first lieutenant.,0.66742355,5.5788503e-09,0.09236834,0.19997242,0.040230718,4.9423447e-06
7,During the war he served in Cuba and also stormed San Juan Hill.,0.10262327,5.432413e-06,0.31876647,0.5786038,7.8912535e-07,2.5964857e-07
8,"His mother, Anna Hattie Adams Nelson, was a teacher and pianist from Springfield, Massachusetts.",7.353037e-12,4.2169584e-11,0.00021948759,6.2737454e-06,0.99977344,8.66248e-07
9,She was a descendant of runaway slaves from the Eastern Shore of Maryland.,1.5906839e-08,7.849328e-06,1.5126586e-05,1.6415001e-06,0.9999633,1.2027805e-05
10,She was a graduate of the Boston Conservatory of Music.,0.00073936523,4.425756e-06,0.9988431,5.539372e-05,9.896828e-06,0.00034779924
11,His mother moved to Louisiana to teach and this is where she met her husband.,6.8583486e-06,0.5526483,0.15504764,7.760905e-10,0.2922357,6.146028e-05
12,"They had three children: Mary Nelson Welch, George Harry Nelson Jr., and Louis Hall Nelson.",2.757314e-09,7.6131226e-07,0.011781252,0.001249931,0.98691076,5.7256202e-05
13,Both parents and his sister played the piano and his brother played the saxophone.,9.496636e-06,3.7205073e-06,0.0054561333,0.0068758386,0.9876537,1.040288e-06
14,"In December 1902, his parents moved to Napoleonville, Louisiana, because his father could not get medical patients after the July 1900 Robert Charles Race Riots in New Orleans.",2.0593991e-07,0.0045534917,9.628435e-06,1.4634751e-05,0.99542135,7.058196e-07
15,"At the age of fifteen, while living in Napoleonville, Louis Nelson started playing the valve trombone and switched to the slide trombone, studying under Professor Claiborne Williams of Donaldsonville, Louisiana.",6.412747e-05,3.822636e-05,0.9933658,0.0029676016,0.0035556578,8.602641e-06
16,He credited Professor Claiborne Williams with teaching him the proper way to breathe.,9.839277e-12,4.4096095e-14,1.0,2.3077902e-11,3.5618856e-12,2.3560074e-14
17,Williams also taught him that technique and intuition were far more important than technical skill.,1.810857e-10,1.8580382e-13,1.0,5.9368244e-10,4.351021e-09,4.846222e-11
18,"Nelson is quoted as saying ""I heard a fellow, Lawrence Johnson, playing with a band out of Napoleonville.",7.951091e-11,1.2791834e-07,5.831466e-06,0.9999925,1.511263e-06,4.586742e-16
19,"I said, one day I'm going to play trombone like that man.",6.078818e-06,0.004983925,7.739626e-07,0.005747753,0.98926044,1.0824759e-06
20,"He had a smooth tone, and gave the notes the full value.",1.775285e-08,1.5535097e-05,0.0031084083,0.9968406,3.53914e-05,4.417453e-11
21,That's why I followed in his footsteps.,9.768261e-09,0.014526784,0.032604255,0.00018921251,0.95267975,1.22134365e-08
22,"""Weekdays, Louis Nelson lived with Reverend Isaac H. Hall in New Orleans, Louisiana.",1.8221786e-13,0.0004304506,0.9994766,2.0940395e-07,7.0769885e-05,2.1978272e-05
23,Reverend Hall was a family friend who had raised Nelson's father.,1.0813362e-11,5.8699834e-07,0.9760248,1.3350785e-07,0.023935385,3.904167e-05
