,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Now, I'm busy, with a purpose.""",0.9766831,0.022755593,1.0411837e-08,0.00020800979,0.00035324736,5.5198765e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596375e-06,0.00073981244
40,"Overwait, Nightmares, and The Next Attraction =",0.0008580406,0.8935324,5.937719e-08,0.0013433344,0.10425958,6.6237076e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Nievera signed with PolyEast Records and launched Overwait on March 14, 2012.",0.99815327,3.6226118e-07,5.0219516e-08,0.0018463889,6.233381e-09,1.8845094e-10
43,"Discussing the album, he said: ""The concept ... was to make original music and to sound different but not to sound like too foreign.""",0.03632487,0.69111437,0.2142102,0.058249056,0.00010042783,1.1514524e-06
44,"A Philippine Daily Inquirer writer commented, ""Robin Nievera is one fine blues guitar player.",6.521964e-07,2.7584882e-05,0.00046710094,0.99950385,8.584478e-07,2.528182e-09
45,"The evidence is on all ten tracks on this debut album, whose title, Overwait, is rich with self-deprecating wit.""",0.14424588,0.008141602,0.8468003,0.0007596618,5.2582232e-05,1.603899e-10
46,Nievera composed the entire album.,0.41216633,4.0741506e-06,1.45375925e-05,0.587815,6.685842e-08,3.6680121e-09
47,"He titled it as such because he said ""I have been planning this album since I was fifteen.""",0.9999988,2.1729615e-08,5.8358003e-09,1.1799214e-06,1.8002214e-09,1.7990148e-11
48,"He initially presented only seven of his songs to PolyEast, which agreed to produce the six; the company soon decided to add four more.",0.00017842742,0.7370205,0.0004046608,0.26136088,2.5345561e-09,0.001035526
49,"The album's lead single is ""In 3's"", which was followed by ""Smile"".",0.30526614,5.384766e-05,1.0938084e-05,0.69466823,8.237964e-07,2.7996458e-08
50,"The music video for ""In 3's"" premiered on Myx in April 2012 and hit the Pinoy Myx Countdown for weeks, while ""Smile"" made into Magic 89.9's Top 30 charts.",0.025600431,0.9094912,2.7761118e-07,0.056333795,6.418312e-08,0.00857414
51,"Nievera performed songs from Overwait as he opened for the American pop rock band Hanson on its Shout It Out World Tour in Manila on March 30, 2012.",0.005500383,0.00016604581,0.00042208555,0.9939115,4.805892e-09,5.725674e-09
52,"During this period, he was also producing his parents' duet album titled No More Words.",0.00030789906,0.08582732,2.4588877e-05,0.062838145,0.29475993,0.5562421
53,"It became available in May 2012 and also included ""Smile"" sung by the two.",0.9951623,0.002751083,0.0009640785,0.0009891063,4.019221e-10,0.0001333831
54,"About this experience, he said: ""I had so much fun producing for my parents and I'd like to produce for other people too.""",0.00018632677,0.04839143,0.005441669,4.2868905e-08,0.94556403,0.00041644627
55,"He has stated that he would rather choose to become a producer in the long run: ""My mom and dad have been singing for thirty years and counting.",1.0,5.0312156e-15,1.587766e-11,1.0999628e-14,2.3401946e-13,1.1193947e-17
56,"I don't see myself singing for the next 30 years.""",0.002486995,0.9974228,3.505763e-07,1.1495535e-08,8.983077e-05,1.4335501e-10
57,"In September 2012, Nievera won New Male Recording Artist of the Year for Overwait at the 4th PMPC Star Awards for Music.",0.010217704,0.03547351,0.0011254753,0.19019166,0.0021667979,0.7608248
58,"Nievera self-released Nightmares, his second album which he solely composed and produced, for free download from his website in December 2012.",0.016556662,0.00067328056,0.0019947616,0.9807617,1.3506522e-05,9.250239e-09
59,"In March 2013, Nievera embarked on his first solo show called The Nightmares Concert, based on the Nightmares album.",0.74035233,0.012119872,6.755451e-07,0.24751808,9.032325e-06,2.2358682e-08
60,"It was held at Teatrino Greenhills in San Juan, Metro Manila, and also featured songs from Overwait and performances by The John Sung Band and The Walkie Talkies whose members were Nievera's classmates in college.",3.302854e-06,6.1314095e-05,3.577129e-05,0.14936943,1.4083545e-07,0.8505301
61,Zia Quizon was a special guest.,2.1417734e-09,0.99504185,8.8472607e-10,6.7454985e-06,7.5421597e-10,0.004951367
62,"The show was produced by Pops Fernandez, Nievera's producer mother: ""I guess my mom liked the songs and the album and she said you need to have a concert.",0.9878957,6.2816293e-06,0.00021734378,0.011880581,1.9611567e-08,1.3699719e-09
63,"So she planned out going to Teatrino, paying the downpayment.",0.00012024462,0.0005056466,0.9843805,4.9245582e-08,0.014993557,2.4525044e-09
64,"With everything else she said: 'You fix it, you pick the songs,'"" he related.",0.00019086053,0.7260531,0.022658238,0.25094914,2.372452e-06,0.00014628147
65,"Nievera had recently signed with Viva Artists Agency, which he said ""helped with rehearsals"" for the show.",0.9999808,9.5335e-06,8.562546e-08,9.523323e-06,3.45035e-15,4.3654465e-15
66,"The Nightmares Concert was also staged in Hong Kong, Singapore, and Japan between March and April.",2.0772713e-08,2.6353505e-06,2.0575336e-10,0.9999974,1.0003991e-09,4.7610066e-10
67,"He was announced to host Daily Top Ten, a music show of Viva TV featuring up-and-coming Filipino musicians.",0.9999999,1.00255875e-08,5.061933e-10,6.02324e-08,4.242747e-12,1.0059485e-09
68,"At Myx Music Awards 2013, he was nominated for Favorite New Artist.",1.3940657e-06,0.0003064891,1.8743917e-08,0.06281637,9.1383704e-08,0.9368756
69,Nievera was named Promising Male Singer / Performer of the Year at the 44th Box Office Entertainment Awards in May 2013.,0.0013895731,0.7270068,1.4339425e-07,0.010857155,1.5116738e-05,0.26073116
70,"In January 2014, Nievera said that he was planning ""to do a lot of things, music-oriented, Internet-oriented, and out of music-oriented.""",0.9997471,1.6340128e-06,0.0002504105,6.096528e-07,8.020917e-08,6.69866e-08
71,"He announced that his contract with PolyEast would expire at the end of the month, and he was ""starting a new band but it's going to be an independent release.""",0.99999225,3.6149952e-09,7.65292e-08,7.570573e-06,4.84667e-09,1.3804757e-10
72,"He explained that he ""won't get a record label"" because ""I wanna do it on my own ...",0.99991643,2.762726e-07,6.4252454e-05,7.5968373e-06,1.1340606e-05,6.1620945e-08
73,"I wanna know how it works.""",2.0612248e-08,3.213637e-05,0.99975175,1.08803e-05,1.8798773e-05,0.00018636325
74,"Nievera had been conceptualizing a third album with his new band, which he was intending to release online for free download by June 2014.",0.982265,1.8604725e-05,5.7284244e-05,0.017652513,1.01601984e-07,6.426384e-06
75,He was also reported to perform weekly at a newly opened music bar on Pioneer Street in Mandaluyong.,0.35831642,2.8266788e-05,3.0718934e-09,0.6239078,1.3741635e-05,0.017733712
76,"Outside his music career, aside from hosting Daily Top Ten, Nievera had been selling real estate to be more productive.",0.99671847,2.585987e-07,0.0032813149,6.7509287e-09,3.7728124e-12,4.139197e-10
77,"In February 2015, Nievera mentioned that he was developing his own web series featuring emerging musicians which was to be released on YouTube.",0.98587114,0.0028247915,0.0112755,1.7612729e-05,3.230588e-07,1.0592392e-05
78,"He mounted a concert, The Next Attraction, at the Music Museum in San Juan, Metro Manila in July 2015, with Isabella Gonzalez, Paolo Valenciano, and Karylle (children of his parents' contemporaries, Kuh Ledesma, Gary Valenciano, and Zsa Zsa Padilla, respectively).",0.9607389,0.038760863,1.7591971e-07,0.00034256585,7.936204e-05,7.807556e-05
79,"It was directed by Paolo Valenciano, with musical direction by Nievera, and was again produced by Fernandez.",0.14153612,9.645764e-06,0.0020161676,0.85633177,0.00010629559,4.8818205e-08
80,"The Next Attraction was described by Kimberly L. Lee of The Philippine Star as a ""family reunion"" and was repeated twice in August.",1.7602144e-07,0.04737557,0.0001801638,1.8042178e-09,0.9522086,0.00023550088
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,2016–present: Dare and DJing ===,6.4938445e-07,0.0005417881,0.06743834,2.774857e-06,1.863747e-06,0.9320145
83,"Nievera signed with Homeworkz, an independent record label owned by Jay R. About this decision, Nievera said: ""Jay R is a very good producer.",0.5145492,0.00065813155,0.005260162,0.47952363,8.918666e-06,2.2886715e-11
84,He knows what he wants.,0.009572263,2.3656194e-10,0.20972179,6.4414223e-07,0.7807053,7.409743e-14
85,He has mastered the sound he wants to sing for himself.,0.92778224,1.4840818e-05,0.070039794,0.0021595848,1.995553e-06,1.5871245e-06
86,"Jay and I have our own opinions about the industry, which we talk about occasionally.",1.6281674e-05,0.037114628,0.0023697866,0.95472497,0.0057375515,3.6885405e-05
87,I am over being disappointed with everything.,2.2432e-11,0.99557906,1.4425503e-05,1.1294186e-10,0.004406164,2.7361193e-07
88,I want to be the one to change things.,0.14609659,8.467926e-06,0.43244764,6.292531e-05,0.4212624,0.000122006124
89,Homeworkz has made me very comfortable with my career.,0.975802,0.023101896,0.0010059413,9.013475e-05,1.0902146e-08,3.5116784e-12
90,"I am working with people who feel the same way and want the same things.""",7.383389e-11,0.0012885454,6.2598965e-06,1.3560867e-07,0.998705,1.3495404e-11
91,"In February 2016, he unveiled his third album, Dare, with the release of the lead single, ""No More Light"".",6.698211e-05,0.008837867,0.98753834,0.0032070994,5.519179e-09,0.0003496162
92,"The album consists of eight tracks; the remaining songs were each released monthly thereafter, accompanied by a music video as a promotion.",0.9568184,4.34284e-08,0.0009231909,2.3128145e-05,3.8362988e-10,0.042235214
93,"Dare itself was officially released on November 30, 2016, Nievera's birthday.",0.026521415,0.008322999,0.6385346,0.0005468584,3.706149e-09,0.3260741
94,"He said that the album was ""based on my feelings about my career as a musician/singer/producer for the past five years.",0.8737119,0.12020563,0.006014126,3.1969165e-08,6.845688e-05,1.370023e-09
95,I sing about how much I have struggled and if I should give up on this career.,0.009163501,0.5027411,4.6428413e-05,0.4864222,3.4089255e-05,0.0015926055
96,"I saw it fitting to write these singles because of the irony, that I make a comeback singing songs about my frustrations.""",1.6663514e-06,0.99999356,3.670239e-06,1.024188e-06,4.0852108e-10,7.411908e-10
97,"He said that he recorded the songs on his bed, having wrote them there and in his car.",1.4974047e-07,0.0010378464,8.663368e-09,0.9989619,7.5087584e-08,2.165969e-08
98,"During February 2016, Nievera was planning to start a food business.",0.99869674,0.0012331605,3.4356317e-06,1.09839275e-05,3.97767e-05,1.5970036e-05
99,(He had been developing the same since 2014.),0.014831144,1.0307001e-05,0.0020253586,0.93646824,0.046651073,1.37916595e-05
100,He was also reported to score an upcoming television series.,0.9900327,2.3962018e-06,5.1345816e-10,0.009965009,8.2769025e-10,1.9872108e-10
101,"In July 2016, Nievera performed with his father Martin in concert in Los Angeles, California.",1.1599322e-05,0.0006493566,0.0048735635,0.99109155,0.0033637164,1.0124733e-05
102,"He also guested as a DJ on The Roadshow, FM radio station Wish 107.5's early evening program, in August 2016.",3.2808457e-06,5.4958264e-07,1.0705039e-05,0.70279026,0.0005671413,0.29662815
103,"He went on to become the regular host; according to Wish 107.5, ""This gift of gab, along with his deep love for OPM and passion to support Filipino creativity, makes him a great roadshow host.""",0.889407,1.5663572e-06,2.065722e-07,2.554193e-05,9.862572e-06,0.11055584
104,"He stayed on the program until 2018, when he was assigned to host Wish 107.5's new, similar program based in Hollywood; Nievera said, ""[The management] gave me the job not only to be the DJ here, but to also make it work like how we've done in Manila.",0.98544705,6.2856843e-06,9.418403e-05,0.014433801,1.4457576e-07,1.8428584e-05
105,"I've been The Roadshow's DJ for two years, and [the staff] there all taught me really well on how to do this, so I'm trying to do my best so that we can do the same way that we do it back home.""",2.0806919e-08,4.316588e-12,0.9997906,0.00010658163,4.814681e-06,9.8073426e-05
106,Nievera had already started dating Quizon in 2017.,0.006523196,0.9569313,0.00055048795,0.028529797,0.0074537713,1.1416103e-05
107,"In 2019, Nievera was a special guest at his parents' Two-gether Again concerts in the United States and Canada.",0.0048937476,0.10001575,0.012556043,0.87758696,0.00255236,0.0023951894
108,"As of 2020, he is based in Los Angeles, California.",0.9975967,2.608679e-06,0.000121424455,4.4851126e-06,0.00037990493,0.0018947738
109,"There, Nievera has been collaborating with Buwi Meneses and Max Cogert—collectively known as Robin, Buwi & Max Trio—to write rock instrumentals and songs.",1.8130849e-06,1.1647684e-09,1.1261753e-07,0.9999981,3.616216e-09,4.2161057e-18
110,"In May 2020, they performed one of their compositions virtually as part of a campaign to promote safety during the COVID-19 pandemic.",0.00023504772,9.57421e-09,7.8383536e-08,0.999764,7.0909624e-07,1.5848293e-07
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Influences ===,1.0282322e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
115,"Nievera grew up listening to artists such as Dave Matthews Band, John Mayer, and Bon Iver, whom he cites among his biggest musical influences.",0.0003597173,0.032263808,0.9472396,0.01991671,0.00022017046,1.5533707e-12
116,"Discussing Mayer, he has said: ""John Mayer is certainly a role model.",0.014461492,0.044747286,0.9394578,0.0013241195,8.6982245e-06,6.2762405e-07
117,We both love the blues.,2.8536393e-10,6.0586665e-08,8.3115854e-05,0.9965395,0.0033774374,9.597581e-09
118,"If you listen to him, he also likes Jimi Hendrix, Stevie Ray Vaughan, and John Lee Hooker.",0.011681323,0.11835568,0.005938566,0.86399317,3.135493e-05,3.8126138e-10
119,"That's why, we play similar guitar riffs.""",2.0331774e-07,0.06187558,0.13675365,0.7979884,0.0033821466,1.3283341e-10
120,"Nievera also admires the Beatles, Incubus, Coldplay, and U2.",0.053336427,0.0027477052,0.93665165,0.0072538657,1.03526745e-05,4.7190047e-09
121,"He likes Bono, U2's lead vocalist, for being ""not just a musician, a rock star or a legend.",0.008699559,0.9616375,0.02966263,1.764456e-08,3.9913473e-07,2.3100629e-11
122,"He's also open to other things and he stands for a lot of good things.""",0.5439801,0.45462915,0.0006986109,0.00016173444,0.0005303463,4.6932865e-08
123,"He would like to interview him, of which he said ""I will ask him a lot of things about music and his take on all the things that's happening around the world.",0.0029757414,0.08051591,0.9162337,1.4766557e-07,0.00022216469,5.2264393e-05
124,"That would be a four-hour interview.""",0.0057651573,1.7352808e-05,0.00012451557,8.6957535e-09,1.2322361e-07,0.9940929
125,"Nievera enjoys ""old, old music—blues, country, anything with the guitar"" and also listens to ""a little bit of Justin Timberlake.",0.0011866778,0.12059118,0.6405217,0.23769952,8.903861e-07,2.5739701e-09
126,"""Nievera has said that he owes his musical proficiency to his parents, singers Martin Nievera and Pops Fernandez, who brought him along to live performances and studio recording sessions as a child.",0.015602061,6.7820673e-07,0.98438925,2.0094753e-08,7.9236925e-06,5.9483016e-11
127,"He stated in 2012, ""I mean, ever since I was a baby, everything around me was singing, music, tours, albums, recordings.",0.9805695,0.019099496,1.2988388e-06,0.00032208711,2.4585955e-08,7.716564e-06
128,So I've experienced it,1.00708036e-07,0.98421097,0.013682528,0.0018865642,0.00021971093,3.3492151e-09
129,and I wanna see if I can do it.,1.0069939e-06,1.4064427e-06,0.00068286504,0.99928916,8.907313e-08,2.534993e-05
130,"So, that's what I'm here now.""",2.8315316e-07,0.9998523,8.629259e-14,0.00014682488,6.1252894e-07,1.4553353e-10
131,"He continues to receive advice from them, of which he said, ""Whatever I do, even if it's not music, they will help me.",0.012086978,0.029559013,0.9267311,0.031621348,1.5137899e-06,2.6998384e-09
132,"So, both my parents will be part of my life and supporting me with whatever I do so they are helping me now.""",0.0012134804,1.8069393e-05,1.777143e-05,4.501045e-06,0.9987459,2.755739e-07
133,"He considers them ""the best performers in the world"".",0.2667178,0.000599593,2.6296535e-08,0.73268265,2.1834175e-08,3.188583e-11
134,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Musical style ===,0.00032842555,1.6787939e-06,2.0395662e-05,0.6580782,0.3415707,5.119993e-07
136,"Nievera's music contains elements of rock, indie rock, blues rock, and alternative pop.",0.6664708,0.00092231587,0.041604392,0.29099193,1.0527093e-05,1.3730359e-09
137,"He says ""it's more rock-oriented, it's loud, [because] that's the music I grew up with.""",0.0059935516,0.00020690939,0.935434,0.05640978,0.0019557886,4.2287674e-08
138,"He has described himself as ""not commercial enough"": ""The biggest challenge, for me, wasn't finding a genre because I know the genre that I like.",0.57088685,0.42910653,8.157945e-09,6.465278e-06,3.0113467e-09,1.6201354e-07
139,The biggest challenge is having people listen to me and understand that it's not the same as my parents' music.,0.0020093902,0.48814216,0.44317815,8.4024185e-05,0.054185078,0.012401218
140,"""As the son of Martin Nievera and Pops Fernandez, he is often compared to them, whose genre is pop and R&B.",0.011005687,1.0455091e-06,0.00017117732,0.054431804,0.9343889,1.4996893e-06
141,"The Manila Standard wrote, ""Here is a guy who could've milked the same tried-and-tested pop star formula dry, but chose instead to shed himself of all the trappings of stereotype and clichéd commercial success.""",0.0013946301,0.6292929,1.5150771e-06,2.1165671e-07,0.0004087064,0.368902
142,"Nievera has stated, ""I love my parents' music and the songs that they've made in the past but I can't sing like my dad because his range is much higher than mine.",0.59497577,4.970331e-05,0.40236393,0.0018017835,0.0008088378,6.174009e-10
143,"Their voices are light years better than mine, and I had to creatively figure out a way to make my sound interesting to be relevant.""",2.6153737e-05,0.9919152,0.00018408467,0.0015816872,0.0062906267,2.2304023e-06
144,"His mother has added, ""[He] really has a different music and style.",6.455661e-08,5.3155606e-08,0.000110432586,3.523103e-07,0.99988914,1.7209327e-13
145,"When he first sang to us, I was also shocked. ...",1.3765858e-06,0.06962829,0.9303696,5.166294e-07,1.3067547e-07,2.5619291e-11
146,"This is how he sounds, because he's actually very shy.""",9.301722e-05,6.849724e-05,0.0003564103,0.4582114,0.5412706,3.2267258e-10
147,Yahoo!,3.285488e-05,0.8527461,2.863038e-06,4.6725863e-11,6.389684e-07,0.14721757
148,"News wrote, ""His debut album Overwait luxuriates in blues-derived guitar riffarama, making you think the young Nievera could be distancing his own music from his parent's legacy.",0.37090418,4.8424386e-05,0.51507103,0.06229491,0.05168141,5.378224e-10
149,"But as the album progresses, the first blush leads to surprise that Martin's first-born ... could carve out his own musical identity.""",0.003072671,0.0022154734,0.07062842,0.0009462869,0.9231351,2.1146534e-06
150,"He has clarified that he ""wasn't trying to veer away from their music.",0.4641668,0.011850684,2.874423e-05,0.0003592274,0.5235945,1.298642e-09
151,I just knew that I wasn't made for it.,5.500949e-15,0.9999989,1.1283956e-06,7.643153e-12,3.658132e-10,1.4462474e-14
152,"""A",0.020342516,0.22046798,0.20978755,5.3187524e-08,0.5494017,2.1032403e-07
153,"Philippine Daily Inquirer writer has opined that Nievera's first two albums ""were heavy on the guitar"".",0.008802313,0.011522054,0.97206444,0.0076083634,2.7742099e-06,1.0411951e-08
154,"According to Nievera, ""Honestly, I was trying to show off.",0.000102348524,0.00039700314,0.27449375,0.03990132,0.005208065,0.6798975
155,"I guess I wanted to make a point, create a nice impression—a good first handshake, if you will.",0.49695137,2.5913434e-05,0.0056062764,2.8125721e-06,0.49696583,0.00044787527
156,"But I've matured since then.""",0.0017740243,0.71914107,0.00068477914,1.3428813e-06,0.27798745,0.00041127024
157,"In Dare (2016), his next album, he experimented with his genre and explored alternative pop: ""I usually write my songs on a guitar, and they usually turn out to be very riff-heavy.",0.6163964,0.29737073,0.08534565,0.00088694773,2.250408e-07,1.3667075e-09
158,"For Dare, I wrote the songs on a keyboard first, to make my chords easier to listen and sing to.""",0.00016632552,0.09955643,0.17768915,0.7205726,0.002015448,6.895374e-08
159,"He has described the album as ""the 'poppiest' I will ever get with my music.""",0.029378546,8.957986e-07,8.058493e-09,0.008696152,0.00024640776,0.961678
160,"He says that ""my music really gets noisy",2.7504538e-10,6.0979875e-07,7.717963e-09,0.9999207,7.866338e-05,4.0401146e-12
161,but I'm taming it down for everybody.,2.7063172e-07,0.0036850134,0.014114486,0.0057723955,0.9763472,8.069383e-05
162,"""Nievera uses his life experiences as an inspiration for his work.",2.22264e-06,0.900114,0.099883415,1.9674015e-07,6.840763e-08,9.784993e-11
163,"Since his debut as a recording artist, he has also been a strong supporter of OPM.",0.99999964,2.7479508e-09,2.2075954e-08,3.2338752e-07,8.737222e-12,3.9528718e-08
164,"He dedicated Overwait ""to show people that OPM doesn't have to sound like typical OPM songs, and that it could be any kind of music.""",3.1195482e-06,1.7697452e-08,1.8484286e-09,0.9999969,1.6527364e-08,2.974954e-10
165,"He has encouraged, ""For OPM to grow, we should start writing our own songs.",0.5309869,0.0018271074,0.0010633429,0.46558413,0.000100117984,0.00043836026
166,There's nothing wrong in covering other people's songs.,0.007192745,1.7252842e-06,0.9627743,0.02907469,0.0009562083,4.0437098e-07
167,"It's just that for the past twenty years, there have been too many cover versions already.""",0.054791205,0.50204265,0.00015080227,0.08397013,0.35698885,0.0020563446
168,"He has also said, ""Everyone needs to be more proactive if you wanna be in the music scene.",0.094544426,2.1528317e-06,0.81904924,0.08640111,3.0834537e-06,1.6979168e-08
169,It's going to take more of that original music to make an impact.,0.00015776386,0.0021530364,0.00020940718,0.96208197,0.0115797445,0.023818158
170,"And that's what will happen next.""",0.0024775853,0.000964827,1.2036121e-05,0.0039525456,0.992593,3.6779875e-13
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
