,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marianne Elisabeth Grönwall (Swedish pronunciation: [marɪˈanː ɛˈlǐːsabɛt ˈnûːɖkvɪst], neé Nordqvist; born 18 May 1962 in Stockholm), known by her stage name Nanne (IPA: [ˈnǎnːɛ ˈɡrø̂ːnval]), is a Swedish singer-songwriter, radio hostess, actress and musical artist.",0.88717973,5.406042e-06,8.055721e-05,0.009936917,0.10277816,1.9241888e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Grönvall's musical career started in the 1980s group Sound of Music.,0.023505025,1.9435825e-05,3.0229284e-11,0.9757698,0.0005480469,0.00015758364
4,"The trio participated twice in the Swedish Eurovision Song Contest selections, Melodifestivalen, finishing fourth both times; in 1986 with ""Eldorado"" and in 1987 with ""Alexandra"".",0.0009314321,3.0568237e-06,7.0094774e-07,0.24201737,0.020761611,0.7362858
5,"Over the following ten years, she established herself as a songwriter in Melodifestivalen, writing two songs for the 1992 competition and the 1995 runner-up ""Det vackraste"" (""The Most Beautiful Thing"") performed by Cecilia Vennersten.",0.0007032844,6.776013e-07,9.398662e-10,9.389905e-05,0.0035657878,0.9956364
6,"From 1991 till 1997, she was a member of the group One More Time with her husband, Peter Grönvall, and Maria Rådsten.",0.057284538,3.9041686e-07,1.6073908e-06,0.0002669051,0.009923279,0.93252325
7,"They won the Melodifestivalen 1996 final with the folk-ballad ""Den vilda"" (recorded in English as ""The Wilderness Mistress"").",7.7076205e-05,0.000959502,5.995384e-05,0.7198277,0.25741944,0.021656258
8,It finished third (out of 23) in the Eurovision Song Contest 1996 behind Norway and winners Ireland.,0.0001931435,1.2710422e-07,9.767452e-06,0.9974343,0.0023607444,1.8818774e-06
9,"Boosted by this, Nanne began a solo career following One More Time's final album in 1997.",0.946931,5.3072813e-06,1.5056482e-06,0.053051893,1.01440555e-05,2.787239e-07
