,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dicky Cheung Wai-kin (Chinese: 張衛健; born 8 February 1965) is a Hong Kong actor and singer.,0.036632106,8.6362625e-06,4.6997503e-08,0.29198596,0.671373,2.5445868e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early childhood ==,0.015649248,2.3234057e-05,2.9515066e-05,0.7662836,0.21732505,0.0006894424
3,Cheung grew up with a physically abusive father.,1.014712e-06,0.0006952995,0.9914607,3.4137456e-06,0.0078197075,1.9986905e-05
4,His parents divorced when Cheung was 14.,4.434573e-05,1.2351467e-06,6.410167e-05,1.2683351e-07,0.99821496,0.0016751745
5,Cheung was educated in St Francis Xavier's College in Hong Kong.,1.2384068e-14,1.03530226e-10,1.0,2.9505252e-12,1.2719115e-14,3.0704418e-13
6,"He became interested in acting when he was in elementary school, stemming from his interest in analyzing human behaviour.",0.6087737,0.00043222622,0.3176204,0.07011757,0.0030560484,4.06435e-09
7,"For example, he always loved being in crowded streets or buses, where he could observe people and hear conversations.",8.936332e-09,0.7469236,0.20410883,0.0013596459,0.0011364643,0.04647141
8,"In plays, he would work as director, actor, and scriptwriter.",1.7830253e-05,8.023039e-10,1.2216844e-08,0.9999821,2.2774886e-08,7.131901e-15
9,"In 1984, he won the TVB International Chinese New Talent Singing Championship.",0.006607933,4.1901672e-05,4.876316e-09,0.32591084,0.00038401826,0.6670553
10,"However, it was not a good start of his singing career.",0.99998415,1.5852644e-05,3.9815334e-12,1.4811709e-08,3.7981157e-10,4.755582e-09
11,No record company wanted to sign a contract with him.,0.9999691,3.0311296e-05,2.2882528e-08,6.0363527e-07,4.140829e-08,3.2206067e-09
12,So he changed his career path to acting.,1.0,4.134072e-13,1.2514224e-16,1.3949613e-15,1.6242248e-12,1.3082878e-14
13,"In 1985, he signed a contract with TVB.",0.99996567,7.204353e-08,1.5774478e-12,1.4180409e-06,1.3847663e-05,1.8948569e-05
14,"However, the following eight years he only acted in small parts until 1991 when he finally got the chance to be the main actor in the TVB drama called ""Laoyou Guigui""(""A Step Beyond"").",0.58955234,0.00012511258,6.068088e-09,0.40963784,0.0006844181,3.1750469e-07
15,"Later, he gained the lead role in Journey to the West, where he gained many fans and supporters in Hong Kong.",0.1753053,0.8241999,7.974607e-06,0.00012637653,0.00030382545,5.673233e-05
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"He entered show business in the early 1980s, signing a contract with television station TVB.",0.99998903,6.1402557e-06,1.3926557e-13,3.0704325e-07,5.0317542e-08,4.385791e-06
19,He won the third annual New Talent Singing Awards in 1984.,4.7533103e-07,3.308607e-07,4.6623533e-10,0.011555456,2.2620595e-06,0.98844147
20,"Up until the mid-90s, Cheung struggled for many years working as a low-paid actor, singer and appeared occasionally in films.",0.02370096,0.9678623,1.41109795e-05,0.00842246,3.087001e-09,7.472004e-08
21,"It was not until his brilliant portrayal of the Monkey King character in the 1996 TVB drama Journey to the West, an adaptation of the classical Chinese novel Journey to the West, that his popularity began to skyrocket.",0.7045728,0.18749176,3.1461856e-05,0.10789908,4.7880017e-06,1.0698743e-07
22,"A sequel to the TV adaptation was planned, but due to a contract dispute with TVB, Cheung left before production began.",0.9972235,0.002773037,1.0269445e-06,2.324922e-06,3.0274762e-08,1.8313155e-11
23,Benny Chan Ho Man took over the role of the Monkey King in the sequel.,9.582411e-06,6.2384324e-06,9.293411e-06,0.99997294,1.9172917e-06,2.0207338e-14
24,Cheung then went abroad to Taiwan to continue his career.,0.99994016,6.337825e-08,3.634528e-05,2.341138e-05,3.253607e-09,2.3962168e-15
