,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0.2821151,0.00025333997,0.00028138724,0.57898754,0.07598438,0.062378213
1,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",0.9155673,1.0326854e-07,9.4504085e-06,0.08426264,6.85362e-05,9.186073e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Fitzgerald was born in Greystones, County Wicklow, south of Dublin, the daughter of Edith Catherine (née Richards) and Edward Martin FitzGerald, who was a lawyer.",0.012068855,1.1197155e-06,2.5983525e-07,2.0655716e-06,0.9870625,0.00086519175
5,"Her father was Roman Catholic and her mother was Protestant, but converted to Catholicism.",0.0083388975,0.0003079284,0.009767758,0.0067327665,0.974843,9.647696e-06
6,She studied painting at the Dublin School of Art.,6.945955e-05,0.04159864,0.95800734,8.825715e-06,0.00031573186,2.2630365e-08
7,"Inspired by her aunt, actress Shelah Richards, Fitzgerald began her acting career in 1932 at Dublin's Gate Theatre.",0.99999213,2.4576616e-10,8.151051e-10,7.851148e-06,4.1411488e-10,7.968065e-10
8,"After two seasons in Dublin, she moved to London,: 12  where she found success in British films including The Mill on the Floss, Turn of the Tide, and Cafe Mascot.",0.51151174,0.48835108,0.0001276941,9.216386e-06,2.3487016e-07,2.2989514e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,Fitzgerald's success led her to New York and the Broadway stage in 1938.,0.6293437,0.3705254,2.7649725e-07,0.0001299064,2.3235522e-08,6.5877634e-07
12,She made her American debut opposite Orson Welles in the Mercury Theatre production of Heartbreak House.,0.026944013,4.9204726e-07,1.4004162e-06,0.9730541,1.9224272e-08,1.0077852e-11
13,Hollywood producer Hal B. Wallis saw her in this production and subsequently signed her to a contract with Warner Bros.,0.9999974,1.6255907e-06,6.0732575e-08,8.423439e-07,5.1045902e-14,2.2620265e-10
14,"She had two significant successes in 1939: a role in the Bette Davis film Dark Victory, and an Academy Award nomination for her supporting performance as Isabella Linton in William Wyler's Wuthering Heights.",0.999678,2.705324e-05,0.00012004901,0.00011619382,2.2640104e-10,5.870199e-05
15,"She then appeared in Shining Victory (1941), The Gay Sisters (1942), and Watch on the Rhine (1943) for Warner Bros., and Wilson (1944) for 20th Century Fox, but her career was hampered by her frequent clashes with studio management.",0.9846934,0.0007499025,0.00015310862,0.014394518,1.1193708e-10,9.152333e-06
16,"She lost the role of Brigid O'Shaughnessy, villainess in The Maltese Falcon (1941), after clashes with executive Jack L. Warner.",0.9984049,0.0011343394,0.0002977805,6.2230185e-07,7.6937744e-05,8.5484535e-05
17,"Although she continued to work throughout the 1940s, co-starring with John Garfield in the Warner Bros. crime drama Nobody Lives Forever (1946), the quality of her roles began to diminish and her career lost momentum.",0.9990883,1.8578907e-05,4.282493e-09,0.0008930076,1.4863378e-09,1.2690803e-07
18,"In 1946, shortly after completing work on Three Strangers, she left Hollywood to return to New York City, where she married her second husband, Stuart Scheftel, a grandson of Isidor Straus.",0.0005172138,0.52452123,0.0013899668,4.504437e-06,0.46717975,0.0063873343
19,"She returned to Britain to film So Evil My Love (1948), receiving strong reviews for her performance as an alcoholic adultress, and The Late Edwina Black (1951), before returning to the United States.",2.0945736e-06,0.08764454,8.234399e-05,0.9121338,0.0001370882,1.1784445e-07
20,"She became a naturalized United States citizen on April 18, 1955.",0.9960252,2.2691387e-08,1.674455e-07,9.952043e-06,0.003963021,1.6892232e-06
21,"The 1950s provided her with few opportunities in film, but during the 1960s she asserted herself as a character actor and her career enjoyed a revival.",0.99991703,7.975926e-05,3.8728576e-09,3.2197318e-06,5.4467253e-10,1.199431e-08
22,"Among her successful films of this period were Ten North Frederick (1958), The Pawnbroker (1964), and Rachel, Rachel (1968).",0.31116107,9.743182e-05,3.7081861e-06,0.6887374,3.966258e-07,3.7484316e-08
23,"Her later films included The Mango Tree (1977), for which she received an Australian Film Institute Best Actress nomination, and Harry and Tonto (1974), in a scene opposite Art Carney.",0.0002095511,7.3982096e-07,0.86022246,0.13956648,2.8080973e-07,4.0222602e-07
24,"In the comedy Arthur (1981), she portrayed Dudley Moore's wealthy and eccentric grandmother, even though she was only 22 years older than Moore.",0.9998932,1.1552189e-06,3.559782e-07,0.00010522882,2.1054174e-09,4.388572e-11
25,"In 1983, she portrayed Rose Kennedy in the miniseries Kennedy with Martin Sheen, and co-starred as Joanne Woodward's mother in the 1985 drama Do You Remember Love.",9.6214265e-08,6.326194e-05,8.468778e-06,0.9997278,0.00019897759,1.3533848e-06
26,"Fitzgerald appeared in the 1983 Rodney Dangerfield comedy Easy Money, the horror film Poltergeist II: The Other Side (1986), and the comedy Arthur 2: On the Rocks (1988).",0.9886253,1.2666607e-07,1.4179581e-13,0.011374455,9.409254e-08,1.7604115e-09
27,"In 1986, she starred alongside Tuesday Weld and River Phoenix in Circle of Violence, a television film about elder abuse.",5.7722186e-06,0.82324636,0.016827017,0.15256205,0.0073565547,2.114597e-06
28,"Fitzgerald returned to stage acting, and won acclaim for her performance in the 1971 revival of Long Day's Journey Into Night.",0.9014349,0.00093186944,0.01512078,0.07878837,9.973753e-06,0.0037139729
29,"In 1976, she performed as a cabaret singer with the show Streetsongs, which played three successful runs on Broadway and was the subject of a PBS television special.",0.018323384,0.0046175886,0.033213217,0.9434711,5.396401e-10,0.00037479145
30,She recorded an album of the show for Ben Bagley's Painted Smiles label.,0.9976114,0.0023170826,2.3419071e-08,7.1487855e-05,8.8304836e-11,2.7404494e-11
31,"She also achieved success as a theatre director; in 1982, she became one of the first women to receive a Tony Award nomination for Best Direction of a Play for a production of Mass Appeal.",4.946819e-05,0.0054412917,1.1398742e-09,0.99439114,2.3990681e-11,0.000118075826
32,"While in New York, Fitzgerald collaborated with playwright and Franciscan brother Jonathan Ringkamp to found the Everyman Theater of Brooklyn, a street theater company.",0.87994534,0.032929197,3.9294477e-07,0.087025926,4.6947266e-06,9.436249e-05
