,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Pidoux (4 March 1905, in Neuchatel – 16 July 2001, in Geneva), was a Swiss theologian, organist and musicologist, brother of Edmond Pidoux.",2.2202678e-06,6.586759e-08,0.0011946668,2.971461e-09,0.991647,0.007156003
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Pierre's father was a Protestant Swiss minister, who worked in Belgium (in the Borinage.",1.3448502e-05,0.06673863,0.22365718,0.018496074,0.6872241,0.0038705324
4,Because of the 'Great War' Pierre was sent back to Switzerland and grew up in Neûchatel.,0.0019459075,0.018173898,0.90820783,0.0708945,0.0007354031,4.2441017e-05
5,He graduated in theology in 1933 (Lausanne) and became a minister of the Eglise Libre in Winterthur.,9.288979e-05,0.00033363476,0.9120025,9.069907e-09,2.049581e-05,0.087550476
6,"After a visit to Glasgow, he began to study the organ at the Conservatory in Geneva from 1933 to 1936.",9.953541e-09,0.0046560755,0.008819889,0.986524,3.2570984e-08,8.204116e-12
7,"He founded and directed the Choeur J.S. Bach in Lausanne until 1948, holding at the same time an organ post in Lausanne.",2.3762917e-08,3.4922246e-07,0.24499078,0.7550051,3.6761767e-09,3.7922043e-06
8,"In 1948 he was appointed organist at the Protestant Church of Montreux, where he lived together with his wife, Gertrude Junod-Burger.",1.6930344e-05,0.015480342,0.47951218,0.0024926127,0.50082606,0.0016718507
9,From 1946 to 1965 he was in charge of the hymnology course at the theology faculty of the Eglise Libre in Lausanne; in 1964 he was given the honorary doctorate in theology by the university.,2.9021103e-11,9.879788e-09,0.99980813,2.3585586e-10,1.8061257e-10,0.00019186219
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
12,"Pidoux’s activities have been devoted mostly to hymnology, musicology and teaching.",0.00078892277,8.6779055e-09,0.99800986,0.00042203636,0.0007765147,2.7279211e-06
13,"Though he has edited many volumes of other early music (e.g. Andrea Gabrieli and Girolamo Frescobaldi), he is generally known as a specialist in the history of the Huguenot psalter.",0.8757671,0.002165817,0.047088556,0.07265332,0.0006012117,0.001723909
14,"His magnum opus is the two-volume edition of text and melodies of this Psalter: Le psautier huguenot du XVIe siècle, i: Les mélodies; ii: Documents et bibliographie (Basle, 1962).",0.0054660626,0.0006096766,0.0066927546,0.74232215,0.24450949,0.00039988465
15,"He promoted the music of the Protestant church (organ, choir and community hymnsinging).",5.666917e-05,2.2110021e-07,0.062280525,0.8603235,0.07565251,0.0016865323
16,He was an editor of the series Collection de Musique Protestante (from 1935) andof the sacred music series Cantate Domino.,7.345835e-05,0.0007962169,6.0575898e-05,0.9990689,8.3729736e-07,5.9915855e-09
17,"He contributed music, harmonisations and texts to the new hymnal of the French-speaking Reformed Church of Switzerland (1976).",4.152205e-09,7.699148e-08,1.1350052e-06,0.99999523,3.581704e-06,3.973184e-10
18,"In this hymnal also many texts of his brother, Edmond Pidoux, literature professor in Lausanne, are present.",0.0064502554,0.0002206667,0.90429133,0.013471889,0.07265748,0.002908445
19,In 1967 he co-edited the complete works of Claude Goudimel.,0.00046796366,5.7463314e-09,1.4761747e-08,0.99680126,8.666488e-09,0.002730735
20,He composed many works for mixed choir and organ.,2.777637e-14,2.4870936e-08,4.3234834e-07,0.9999994,8.06052e-08,7.5262164e-14
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
23,"""Pidoux, Pierre"", in Grove's Dictionary (E. Darbellay/ D. Baumann).",2.992431e-05,6.6745423e-07,1.8452644e-09,1.3043815e-06,0.9999124,5.560734e-05
24,"Mélanges d’histoire et de bibliographie offerts à Pierre Pidoux: à l’occasion de son nonantième anniversaire, 4 mars 1995, ed. A. Gaucher (Pessac, 1995) - special edition of bulletin ""Psaume"".",0.0018945006,1.0829033e-06,4.2983038e-07,3.2204213e-08,0.2673176,0.7307863
25,"J.M. Noailly, 'Survol biographique', in Une centaine de paraphrases poétiques du Psaume 16, Conserva me Domine, pour le centenaire de la naissance de Pierre Pidoux, - bulletin ""Psaume"" - 16 (2005), pp. 5–10.",0.012161415,0.000430503,2.3561407e-07,3.8705402e-06,0.9867887,0.0006151833
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,webpage dedicated to Pierre Pidoux's Huguenot Psalter,0.11179752,3.4473902e-09,2.0745e-07,3.7578374e-08,0.1499022,0.7383
