,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Campbell (born March 17, 1958 in Detroit, Michigan) is an American musician, composer, and actor.",0.00016984169,0.030932743,0.00012252107,0.0051627047,0.963469,0.0001430542
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Scott Herbert Carl Campbell began writing poetry at the age of six and songs at the age of eight.,0.001256051,5.7377356e-06,0.7104046,0.28826398,6.910554e-05,5.570761e-07
4,"He taught himself guitar, piano, alto saxophone, oboe, violin, and multitrack audio recording.",5.1710436e-14,2.6377741e-17,1.0,3.2678726e-15,1.1532729e-13,3.0377507e-17
5,"He formed Nebula Records in 1972 and released the single Apparition/Astral Spirit in 1973 under the band name Apparition, playing all the instruments on both songs.",0.00014022762,6.889513e-08,5.919475e-12,0.9998592,3.0595785e-07,6.753165e-08
6,"Campbell formed The Sillies in 1977, considered one of Detroit's first modern punk rock bands.",0.99961036,0.00013205204,2.097149e-08,0.00021010326,4.6355064e-05,1.222357e-06
7,"In March 1978, he began booking and managing Bookie's Club 870, Detroit's first concert nightclub catering to punk and alternative music.",0.018442228,2.2078217e-05,1.8052628e-08,0.9810311,1.16674805e-07,0.00050444494
8,"The Police, Ultravox, The Damned, John Cale, Peter Hammill, The Cramps, and many other acts made their Detroit debuts at Bookie's.",4.313194e-05,6.5009367e-09,4.0163346e-12,0.99995685,3.0236763e-10,9.66483e-13
9,"As a result, numerous other clubs catering to original live music sprang up as a result of the success of Bookie's.",1.2830046e-06,0.9617119,1.08530085e-05,0.038275283,2.8281594e-08,6.415706e-07
10,Campbell left Bookie's in late 1979 and presented concerts and benefits around Detroit.,3.186685e-06,1.3134676e-06,4.0804967e-11,0.9995739,3.730519e-06,0.00041794736
11,"He began performing under his own name in 1982 and released the single ""I'm Saving Myself For Angela Cartwright"", in 1986.",0.0055792863,1.0309726e-08,2.9991165e-13,0.99442,9.0983235e-08,5.418196e-07
12,"Campbell has appeared in the films Mirror, Mirror (1989) and Hoffa (1992) as an extra.",3.2560083e-06,0.016877016,8.034211e-08,0.98146975,1.2062665e-07,0.0016498485
13,"He also produced and hosted Music Box on Detroit TV from 1985 to 1992 and the Detroit Music Scene radio program from 1986 to 1997, featuring the music of over 1,000 Detroit area musicians as well as interviews with Iggy Pop, The Ramones, Echo & the Bunnymen, The Cult, and other international recording artists.",0.00025448707,0.0016745534,1.1484756e-05,0.37297326,0.5762837,0.048802506
14,The Decline and Fall of Scott Campbell CD was released in 2000 and spent nine weeks at number 1 on MP3.com's charts.,0.81765985,0.11202392,4.088059e-05,1.2873515e-05,2.6790005e-05,0.07023566
15,The Sillies CD America's Most Wanton was released in 2002.,0.9999404,4.5778575e-06,9.044952e-08,5.444436e-05,5.0947357e-11,5.3309753e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
21,Scott Campbell at IMDb,0.9989641,8.845828e-06,0.0001438582,0.00013734275,0.00074550917,5.3033176e-07
22,Scott Campbell at AllMusic,7.679247e-05,1.2480922e-06,0.0010078863,0.99885285,6.1154155e-05,1.642563e-08
23,http://www.campbellguitars.com/,0.9961409,0.00046420173,0.0001252295,0.0027028753,0.0005243732,4.2396627e-05
