,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Keavy-Jane Elizabeth Annie Lynch (born 15 December 1979) is an Irish singer.,0.13025786,6.3250775e-07,1.1707932e-05,0.0013353942,0.019446775,0.84894764
1,"She is best known for being a member of the girl group B*Witched, of which her twin sister Edele is also a member.",0.0001077624,0.8373645,0.08762191,1.3741618e-05,3.093053e-05,0.074861
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Keavy was born to Brendan and Noeleen Lynch, a mechanic and housewife, respectively, and raised in Donaghmede, North-east Dublin.",9.4359775e-06,0.00011608549,2.527744e-06,8.515371e-07,0.99952257,0.0003484958
6,Keavy is one of six children and her brother Shane is also a member of boy band Boyzone.,0.20820779,0.5813995,0.00016710462,0.00014783286,0.111857004,0.098220676
7,"Before B*Witched, Keavy worked as a part-time trainee car mechanic at her father's garage.",0.008096288,0.97581726,0.00032512879,6.6191194e-07,0.015759977,5.9430016e-07
8,"In an interview, Edele talked about her bond with her twin: ""She's the greatest gift I've ever been given, and I think a lot of identical twins would say that.",3.1861078e-09,0.9521074,0.037683044,2.4776278e-11,0.010004432,0.00020508737
9,"She really is my other half, and I'm not the same without her.",1.297477e-10,0.9980994,0.0003562157,2.531547e-07,9.4058916e-05,0.0014500231
10,"We've worked together most of our lives and when we looked back on when B*Witched split and we went our separate ways for the first time, that was like our first day at school.",1.660754e-05,0.33621222,0.26954663,0.3425734,0.05165037,8.4601453e-07
11,"I missed her.""",8.023996e-10,0.9999182,3.5830953e-06,1.0830324e-05,6.729555e-05,1.604161e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"In 1997, Keavy and Edele formed the girl group Butterfly Farm with their friend Sinéad O'Carroll.",0.16954309,0.5179072,0.04539531,0.18889424,0.021540739,0.056719393
15,"They began writing and recording together, but soon realised that there was ""someone missing"".",6.449775e-10,0.999949,3.213204e-05,1.8255874e-05,6.489594e-07,8.047179e-12
16,"Upon Keavy's suggestion, they asked Lindsay Armaou to audition and she played a tape recording of a song she had written.",0.00013620475,0.9979219,0.0014858472,0.00045609457,3.8397047e-10,1.3621763e-09
17,"The other girls liked it and Lindsay became the fourth member of the band, who later changed their name to B*Witched.",8.599475e-05,0.9540546,3.1271558e-08,0.04585943,1.407292e-09,2.1792957e-08
18,"After B*Witched split in 2002, Keavy remained somewhat active in the music industry, forming Ziiiing!, a production and songwriting company, with musical partner Alex Toms.",0.0030473112,0.30281648,4.6555027e-08,0.6941362,1.781408e-08,1.192095e-09
19,"In 2011, she and Edele formed a new group, Barbarellas.",0.07758983,0.023575386,5.9520477e-08,0.89881194,1.4248467e-06,2.1422908e-05
20,Keavy is also a party and function singer with The Collection/The Monaco Band.,5.129563e-05,0.0008173479,0.00011855669,0.99304515,7.313698e-09,0.005967682
21,"In 2012, B*Witched, 911, Five, Atomic Kitten, Honeyz and Liberty X reunited for the ITV2 reality-documentary series The Big Reunion.",2.8682708e-08,0.9999987,6.714158e-09,1.1812215e-06,9.278002e-08,1.3439032e-12
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
