,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andre Romelle Young (born February 18, 1965), known professionally as Dr. Dre, is an American rapper, record producer, and entrepreneur.",4.955846e-13,1.41478e-10,3.6503178e-09,1.09825065e-13,1.0,5.307964e-08
1,"He is the founder and CEO of Aftermath Entertainment and Beats Electronics, and previously co-founded, co-owned, and was the president of Death Row Records.",7.8601144e-05,0.302375,0.0014513823,0.6783627,0.002645108,0.015087116
2,Dr. Dre began his career as a member of the World Class Wreckin' Cru in 1985 and later found fame with the gangsta rap group N.W.A.,0.9921799,0.0012883346,0.00039985988,0.0059848162,0.00014607664,9.12653e-07
3,The group popularized explicit lyrics in hip hop to detail the violence of street life.,0.9469093,0.00056931004,0.00037643418,0.0521129,1.0589256e-06,3.1008552e-05
4,"During the early 1990s, Dre was credited as a key figure in the crafting and popularization of West Coast G-funk, a subgenre of hip hop characterized by a synthesizer foundation and slow, heavy beats.",1.7086802e-06,2.8155791e-06,0.00023068338,1.533056e-07,0.02611827,0.97364634
5,"Dre's solo debut studio album The Chronic (1992), released under Death Row Records, made him one of the best-selling American music artists of 1993.",0.5744633,6.1430865e-07,7.9041894e-07,1.9050387e-05,1.1270352e-05,0.42550492
6,"It earned him a Grammy Award for Best Rap Solo Performance for the single ""Let Me Ride"", as well as several accolades for the single ""Nuthin' but a 'G' Thang"".",3.8443464e-05,0.0069468683,0.46316332,4.437159e-07,1.0568313e-09,0.52985096
7,"That year, he produced Death Row labelmate Snoop Doggy Dogg's debut album Doggystyle and mentored producers such as his stepbrother Warren G (leading to the multi-platinum debut Regulate...",0.12270548,1.5117085e-09,0.8770942,0.0001910577,1.282684e-09,9.350407e-06
8,"G Funk Era in 1994) and Snoop Dogg's cousin Daz Dillinger (leading to the double-platinum debut Dogg Food by Tha Dogg Pound in 1995), as well as mentor to upcoming producers Sam Sneed and Mel-Man.",0.0023006229,0.039897252,1.4341888e-06,0.06235237,0.2656998,0.6297485
9,"In 1996, Dr. Dre left Death Row Records to establish his own label, Aftermath Entertainment.",0.49971613,0.031408194,0.009847108,0.004473755,0.45444453,0.0001102346
10,"He produced a compilation album, Dr. Dre Presents the Aftermath, in 1996, and released a solo album, 2001, in 1999.",7.7667704e-05,0.14956093,2.8306073e-05,0.8367376,0.013592832,2.7071565e-06
11,"During the 2000s, Dre focused on producing other artists, occasionally contributing vocals.",3.3187454e-05,0.031182082,4.134982e-05,0.96867007,7.3326715e-05,4.748348e-08
12,"He signed Eminem in 1998 and 50 Cent in 2002, and co-produced their albums.",0.47529054,2.047693e-07,0.010927896,0.51372236,5.894542e-05,9.567487e-10
13,"He has produced albums for and overseen the careers of many other rappers, including 2Pac, the D.O.C., Snoop Dogg, Xzibit, Knoc-turn'al, the Game, Kendrick Lamar, and Anderson .",0.00040477142,0.3950492,0.54280037,0.061743382,2.2423535e-06,1.3710593e-08
14,Paak.,0.6964011,3.2325507e-11,1.7407209e-10,1.3903209e-08,0.30359763,1.339421e-06
15,"Dre has also had acting roles in movies such as Set It Off, The Wash and Training Day.",0.00032946802,0.000140267,0.0016261059,4.3904543e-06,0.9978992,6.510275e-07
16,"He has won six Grammy Awards, including Producer of the Year, Non-Classical.",3.9915867e-05,0.006042529,0.0105499225,0.00017840102,1.4336456e-08,0.9831892
17,Rolling Stone ranked him number 56 on the list of 100 Greatest Artists of All Time.,0.002122194,0.0333536,1.6003409e-06,0.96275514,0.00013119854,0.0016362582
18,He was the second-richest figure in hip hop as of 2018 with an estimated net worth of $800 million.,0.056555726,0.000119770266,0.008983717,0.00086897716,5.834284e-06,0.933466
19,Accusations of Dre's violence against women have been widely publicized.,3.740791e-06,0.0004915949,4.2861782e-05,3.6577514e-08,0.002409532,0.9970522
20,"Following his assault of television host Dee Barnes, he was fined $2,500, given two years' probation, ordered to undergo 240 hours of community service, and given a spot on an anti-violence public service announcement.",2.192955e-06,3.0990304e-08,2.942466e-07,1.1248943e-14,1.01691424e-11,0.9999975
21,A civil suit was settled out of court.,1.9638799e-06,0.008940577,3.1687436e-05,4.3278325e-10,1.2112476e-07,0.9910256
22,"In 2015, Michel'le, the mother of one of his children, accused him of domestic violence during their time together as a couple.",0.0057500256,0.7407731,0.01160316,9.94672e-07,0.24141501,0.00045766582
23,"Their abusive relationship is portrayed in her 2016 biopic Surviving Compton: Dre, Suge & Michel'le.",8.581151e-08,0.02469175,0.9749195,3.031054e-09,6.0081027e-05,0.00032849636
24,"Lisa Johnson, the mother of three of Dr. Dre's children, stated that he beat her many times, including while she was pregnant.",2.2130332e-11,0.05686257,0.011113944,7.831103e-06,0.9319931,2.2599294e-05
25,She was granted a restraining order against him.,2.7902064e-05,9.0532444e-07,0.99987113,1.1366895e-06,2.3717093e-06,9.648174e-05
26,"Former labelmate Tairrie B claimed that Dre assaulted her at a party in 1990, in response to her track ""Ruthless Bitch"".",0.0005982878,0.46037212,0.41122636,0.0006461393,0.07867075,0.048486274
27,"Two weeks following the release of his third album, Compton in August 2015, he issued an apology to the women ""I've hurt"".",6.7784764e-05,8.567261e-05,0.99963343,2.15666e-06,3.1773734e-08,0.00021094494
28,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
29,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
30,"Dre was born Andre Romelle Young in Compton, California, on February 18, 1965, the son of Theodore and Verna Young.",2.1738792e-13,5.2025807e-11,2.1322452e-11,2.1936039e-14,1.0,1.4786615e-09
31,"His middle name is derived from the Romells, his father's amateur R&B group.",0.0034984848,3.1429881e-06,2.7090067e-08,0.0018888962,0.99460936,8.6215955e-08
32,"His parents married in 1964, separated in 1968, and divorced in 1972.",6.5473216e-08,2.0560404e-07,3.5446995e-10,4.6595844e-08,0.85264575,0.1473539
33,His mother later remarried to Curtis Crayon and had three children: sons Jerome and Tyree (both deceased) and daughter Shameka.,1.6754383e-07,0.10683422,1.3986414e-05,0.09267951,0.7972447,0.0032274292
34,"In 1976, Dre began attending Vanguard Junior High School in Compton, but due to gang violence, he transferred to the safer suburban Roosevelt Junior High School.",3.0079698e-06,0.9368254,0.0018947035,7.854998e-06,0.00047921992,0.060789794
35,"The family moved often and lived in apartments and houses in Compton, Carson, Long Beach, and the Watts and South Central neighborhoods of Los Angeles.",5.56573e-09,0.9013419,0.0011088211,7.2311435e-11,0.09201693,0.0055322745
36,Dre has said that he was mostly raised by his grandmother in the New Wilmington Arms housing project in Compton.,1.0914249e-13,6.8394974e-07,1.4678513e-07,1.516855e-13,0.9999969,2.2348627e-06
37,"His mother later married Warren Griffin, which added three step-sisters and one step-brother to the family; the latter would eventually begin rapping under the name",0.0002505439,0.0016183188,9.80521e-05,1.0156777e-05,0.9972709,0.00075200485
38,Warren G. Dre is also the cousin of producer Sir Jinx.,2.1523542e-08,1.8400803e-07,0.9954756,1.6697424e-08,0.0045218905,2.2879312e-06
39,"Dre attended Centennial High School in Compton during his freshman year in 1979, but transferred to Fremont High School in South Central Los Angeles due to poor grades.",8.387297e-06,0.6790743,0.0009399695,7.798716e-09,0.0037080066,0.31626934
40,"He attempted to enroll in an apprenticeship program at Northrop Aviation Company, but poor grades at school made him ineligible.",0.035023168,4.8010064e-05,0.96488625,2.7414121e-11,2.7585775e-05,1.4898364e-05
41,"Thereafter, he focused on his social life and entertainment for the remainder of his high school years.",7.7614925e-05,2.1219912e-05,1.04960944e-11,3.3409694e-07,1.2907131e-09,0.9999008
42,Dre's frequent absences from school jeopardized his position as a diver on his school's swim team.,0.00027440858,0.1313865,0.4913102,2.8981406e-09,0.26805547,0.10897346
43,"After high school, he attended Chester Adult School in Compton following his mother's demands for him to get a job or continue his education.",0.001030713,0.99706346,0.0013267365,7.3314563e-06,0.0005577819,1.3867358e-05
