,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Archie Green (June 29, 1917 – March 22, 2009) was an American folklorist specializing in laborlore (defined as the special folklore of workers) and American folk music.",1.0310747e-08,0.00014903059,6.668102e-08,3.4644568e-08,0.9477137,0.052137215
1,"Devoted to understanding vernacular culture, he gathered and commented upon the speech, stories, songs, emblems, rituals, art, artifacts, memorials, and landmarks which constitute laborlore.",1.03590116e-10,0.99513704,7.031057e-07,8.155197e-05,0.0005705124,0.004210319
2,"He is credited with winning Congressional support for passage of the American Folklife Preservation Act of 1976 (P.L. 94-201), which established the American Folklife Center in the Library of Congress.",0.39231053,0.15745725,8.8844405e-05,1.1984652e-05,2.007423e-07,0.45013124
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and work ==,0.27638513,0.3946621,0.0675442,6.8449174e-07,0.26093906,0.0004687687
5,"Born Aaron Green in Winnipeg, Manitoba he moved with his parents to Los Angeles, California in 1922.",2.5581286e-08,9.907147e-09,3.4153284e-06,3.3781664e-08,0.99999475,1.7660072e-06
6,"He grew up in southern California, began college at UCLA, and transferred to the University of California at Berkeley, from which he received a bachelor's degree in political science in 1939.",2.4047628e-09,5.2889374e-07,0.9999993,1.2447979e-10,4.410852e-10,1.9376273e-07
7,He joined the Civilian Conservation Corps and spent his year of service in a camp on the Klamath River as a road builder and firefighter.,2.0806615e-06,0.95581055,2.0680785e-05,0.0024924106,0.038868424,0.002805916
8,He then worked in the San Francisco shipyards and served in the U.S. Navy during World War II.,0.004336513,0.005327492,0.9300354,0.04700426,0.0076685133,0.0056277663
9,He was a member of the United Brotherhood of Carpenters and Joiners of America for over sixty-seven years and was a Journeyman Shipwright.,0.9899929,0.00045014697,0.0074889637,2.0518336e-09,0.0012391439,0.0008288701
10,His pro-labor orientation owed much to his upbringing.,0.00020656029,5.31302e-06,0.007209013,2.8653335e-10,0.99256563,1.3467726e-05
11,"His parents were Jewish-Ukrainian immigrants from Chernigov, where his father had participated in the uprising against the Russian czar in 1905.",1.8852274e-06,6.535397e-07,0.0011553089,1.3286292e-05,0.9988288,1.6467585e-08
12,"When that revolution failed, they escaped to Canada.",0.0005365248,0.0039600367,0.0018129961,0.9295327,0.064157665,1.7372182e-08
13,"In the U.S., Green's father, a socialist, supported Eugene Debs, the campaign of Upton Sinclair for governor of California in 1934, and became a supporter of President Franklin Roosevelt's New Deal.",1.1794241e-05,0.031175615,0.6430309,3.1639797e-08,0.2456983,0.08008344
14,"While living in Los Angeles, Green regularly heard political speeches in Pershing Square.",9.975387e-11,1.7177507e-06,0.0005610418,2.8887693e-11,2.3679588e-06,0.9994349
