,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erroll Louis Garner (June 15, 1921 – January 2, 1977) was an American jazz pianist and composer known for his swing playing and ballads.",4.745024e-08,1.2007871e-09,1.2674992e-07,0.00023798532,0.9997619,3.2494268e-11
1,"His best-known composition, the ballad ""Misty"", has become a jazz standard.",0.03970523,0.00034235066,8.20548e-07,0.016850425,9.334028e-05,0.9430078
2,"Scott Yanow of Allmusic calls him ""one of the most distinctive of all pianists"" and a ""brilliant virtuoso.""",5.0809363e-06,3.901692e-09,8.505511e-10,0.9999875,7.4191626e-06,3.3900504e-12
3,He received a star on the Hollywood Walk of Fame at 6363 Hollywood Blvd.,4.5731926e-07,5.426926e-06,2.7741529e-10,1.2201944e-07,2.4043582e-06,0.99999154
4,"His live album, Concert by the Sea, first released in 1955, sold over a million copies by 1958 and Scott Yanow's opinion is: ""this is the album that made such a strong impression that Garner was considered immortal from then on.""",0.969374,4.7969456e-07,1.2409943e-06,0.030591158,4.8960023e-06,2.8154082e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Garner was born with his twin brother Ernest in Pittsburgh, Pennsylvania on June 15, 1921, the youngest of six children in his family.",1.9045983e-09,1.897684e-12,1.1261015e-10,1.0135716e-09,1.0,5.537347e-11
8,He attended George Westinghouse High School (as did fellow pianists Billy Strayhorn and Ahmad Jamal).,0.00021851876,3.3302767e-05,5.3826658e-05,0.203375,0.026379125,0.7699402
9,"Interviews with his family and music teachers (and with other musicians), plus a detailed family tree are given in Erroll Garner:",0.0001998424,0.26311457,1.9153372e-06,4.792819e-09,0.7263806,0.010303088
10,The Most Happy Piano by James M Doran.,4.741976e-12,3.5632745e-08,1.2570361e-11,2.0147454e-05,0.9999796,2.8522007e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Piano career ===,1.0,9.049844e-11,8.6333203e-13,1.1267025e-11,3.67268e-09,1.2295233e-12
13,Garner began playing piano at the age of three.,3.762233e-07,2.2778945e-12,2.8277617e-07,0.99933666,0.00066256087,1.04943986e-14
14,"His elder siblings were taught piano by a ""Miss Bowman"".",2.0620261e-07,9.529675e-07,0.008480364,2.8725003e-06,0.9915148,8.3078254e-07
15,"From an early age, Erroll would sit down and play anything she had demonstrated, ""just like Miss Bowman,"" his eldest sister Martha said.",6.820746e-06,0.04837146,0.00023868305,0.5911498,0.3602332,1.1953753e-10
16,"Garner was self-taught and remained an ""ear player"" all his life, never learning to read music.",5.672063e-05,2.6638565e-12,0.99897707,0.0009657706,5.2760294e-07,1.447145e-09
17,"At age seven, he began appearing on the radio station KDKA in Pittsburgh with a group called the Candy Kids.",0.00020361874,1.1518455e-06,1.4115882e-10,0.0022814865,0.99751365,9.8715695e-08
18,"By age 11, he was playing on the Allegheny riverboats.",0.00034865594,0.008597889,2.5517216e-05,0.9861779,0.0048499336,6.304213e-08
19,In 1937 he joined local saxophonist Leroy Brown.,1.933022e-06,0.02940066,0.00086827454,0.9381941,0.0086619025,0.022873122
20,He played locally in the shadow of his older pianist brother Linton Garner.,0.0029679285,4.2862104e-07,0.8449066,0.019469636,0.13265322,2.2176898e-06
21,Garner moved to New York City in 1944.,0.6741374,0.04117524,1.8444587e-07,0.00030470992,0.26269546,0.021686977
22,"He briefly worked with the bassist Slam Stewart, and though not a bebop musician per se, in 1947 played with Charlie Parker on the ""Cool Blues"" session.",5.3176263e-05,5.120368e-05,1.7573043e-10,0.9998956,8.60086e-14,2.748303e-10
