,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jurij Moskvitin (Robert Jurij Moskvitin Hansen, 6 January 1938 – 25 May 2005) was a classical pianist, composer, philosopher, mathematician and boheme.",2.9929875e-11,1.4771068e-08,5.5680204e-11,1.0321422e-06,0.99999845,4.3171832e-07
1,Jurij Moskvitin grew up in Denmark; his mother was a Russian aristocrat and his father was a Danish civil engineer.,3.7308244e-08,1.893765e-08,7.4738527e-06,8.278769e-13,0.9999925,4.920949e-09
2,After World War II he studied at The Royal Danish Academy of Music in Copenhagen.,8.843176e-08,2.3073999e-06,0.99990356,1.0457275e-06,9.301611e-05,9.0939e-12
3,He then obtained a master's degree in Philosophy at the University of Copenhagen.,1.9205389e-10,7.49887e-06,0.9999925,4.9314373e-08,5.0495196e-08,1.0352574e-09
4,"He was a friend of Isak Dinesen (Karen Blixen), Simon Spies, Tao Nørager and Henrik Stangerup.",0.0023163264,0.023059398,6.3909625e-05,3.1940664e-07,0.97374856,0.00081146945
5,His works include:,2.026152e-05,1.6836037e-09,6.041162e-10,0.99997365,6.1063497e-06,7.508703e-10
6,Essay on The Origin of Thought 1974 (philosophy),4.9437296e-07,0.0047418703,1.5976631e-06,0.0012474468,0.9937843,0.00022423611
7,Det er spændende at tænke 1976 (philosophy),3.492654e-06,0.010114392,0.012002407,7.922925e-06,0.97787094,8.0610386e-07
8,"Music to the movie ""Jorden Er Flad or The Earth is Flat"" 1977 by Henrik Stangerup",5.3690645e-05,0.03133846,0.0024807367,0.00700607,0.9586219,0.0004991822
9,Den store undren 1992 (philosophy),1.3511539e-08,0.7620703,0.038687266,4.6660538e-05,0.19919422,1.4378284e-06
10,Simon Spies.,0.9991673,5.491713e-05,0.00016430851,0.00025474705,0.00034402186,1.4778815e-05
11,Historien om et venskab 1984–1999 (biography),0.19716525,4.0951824e-07,3.7464981e-06,4.615502e-06,0.77251905,0.030306898
12,Den døve øgle 2001 (Self-Portraits),0.000995138,0.0002662698,3.8506194e-05,7.120072e-15,0.99598026,0.0027198375
13,"Du må ikke sjuske med dit liv 2008 (biography; Henrik Stangerup)He was one of the main characters in the documentary ""En aften i november"" the other being Ilja Bergh.",1.7268659e-06,1.7604972e-08,4.4504533e-05,7.8381685e-14,0.99995315,5.731737e-07
14,"He was also interviewed in the documentary ""At skrive eller dø & At forråde virkeligheden"" about his relationship with Henrik Stangerup.",0.0004440668,0.026399946,0.00033957537,6.2615077e-13,0.76348746,0.209329
15,"He regularly appeared in the Danish TV-program ""Smagsdommerne"" until his death.",1.8235749e-05,9.541194e-08,2.1557754e-07,1.768948e-07,0.9992524,0.00072887505
16,"He also appears in the radio documentary ""Eliten fra Minefeltet"" where he talks about his relationship to the pianist Klaus Heerfordt.",1.9357869e-05,0.0019408611,0.0005886754,0.4362535,0.5600761,0.0011215514
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
