,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome Robbins (October 11, 1918 – July 29, 1998) was an American choreographer, director, dancer, and theater producer who worked in classical ballet, on stage, film, and television.",5.7242523e-05,5.9877193e-06,0.15298001,0.802833,0.008075025,0.036048643
1,"Among his numerous stage productions were On the Town, Peter Pan, High Button Shoes, The King and I, The Pajama Game,  Bells Are Ringing, West Side Story, Gypsy, and Fiddler on the Roof.",2.4734796e-05,4.4759613e-06,7.1289884e-12,0.9999707,1.1363144e-07,3.412539e-11
2,Robbins was a five-time Tony Award-winner and a recipient of the Kennedy Center Honors.,3.1926416e-11,1.4287444e-08,7.695474e-11,4.2381394e-11,2.6792762e-14,1.0
3,"He received two Academy Awards, including the 1961 Academy Award for Best Director with Robert Wise for West Side Story.",0.0023988,2.0701957e-05,0.006347105,0.00045969945,0.00010085101,0.99067277
4,"A documentary about Robbins's life and work, Something to Dance About, featuring excerpts from his journals, archival performance and rehearsal footage, and interviews with Robbins and his colleagues, premiered on PBS in 2009 and won both an Emmy and a Peabody Award the same year.",4.2115275e-07,0.09183611,0.004214206,5.7043788e-05,4.733073e-06,0.90388745
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,Robbins was born Jerome Wilson Rabinowitz in the Jewish Maternity Hospital at 270 East Broadway on Manhattan's Lower East Side – a neighborhood populated by many immigrants.,1.1985412e-06,3.5974383e-05,1.5857044e-06,0.28975958,0.71018815,1.3524685e-05
8,He was the son of Lena (Rips) and Harry Rabinowitz.,1.4716579e-11,3.9606846e-07,7.324414e-08,0.053306203,0.9466912,2.1714263e-06
9,The Rabinowitz family lived in a large apartment house at 51 East 97th Street at the northeast corner of Madison Avenue.,0.122942775,0.16897622,0.0005153732,0.00027368194,0.70726395,2.7960414e-05
10,"Known as ""Jerry"" to those close to him, Robbins was given the middle name Wilson reflecting his parents' patriotic enthusiasm for the then-president, Woodrow Wilson.",1.633636e-05,9.65239e-06,0.0015944515,0.0012018714,0.9969914,0.00018627351
11,"In the early 1920s, the Rabinowitz family moved to Weehawken, New Jersey.",4.2649287e-07,0.7187984,2.611604e-06,0.021842986,0.25924847,0.000107120446
12,His father and uncle opened the Comfort Corset Company in nearby Union City.,4.2872418e-07,1.9961786e-05,3.33625e-05,1.518019e-05,0.99936956,0.00056149886
13,He graduated in 1935 from Woodrow Wilson High School (since renamed as Weehawken High School.,6.191703e-06,0.016222011,0.015536859,0.7959474,0.000996557,0.171291
14,"The family had many show business connections, including vaudeville performers and theater owners.",0.980853,0.00034831258,3.0997413e-05,0.015829658,0.0027492924,0.00018872511
15,"In the 1940s, their name was legally changed to Robbins.",0.8072664,5.389695e-07,2.5682863e-05,0.041009847,0.04776905,0.103928424
16,"Robbins began studying modern dance in high school with Alys [CK] Bentley, who encouraged her pupils to improvise steps to music.",1.8039854e-08,1.3301114e-05,0.0003445795,6.8096315e-06,3.0691801e-06,0.99963224
