,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"At the same time, Heesters was idolized by the Swingboy subculture, who admired his pale face and combed long black hair and tried to copy his attire.",2.5470734e-05,0.03011557,5.2346357e-05,9.663554e-06,0.96978575,1.1240385e-05
24,His style contrasted that promoted by the Hitlerjugend.,1.5788357e-09,1.0070911e-06,0.99542195,4.4763707e-05,0.004532239,2.1828665e-10
25,"Heesters met Hitler several times, especially in the role of Count Danilo.",6.434749e-16,1.0,2.0826393e-13,3.8571646e-10,2.2638053e-11,1.157965e-14
26,"Throughout the war, Heesters continued to perform for German soldiers in camps and barracks.",2.510986e-08,0.021863347,6.3763305e-06,0.9769678,0.0011594621,2.9119255e-06
27,"According to German author Volker Kühn, Heesters performed for the SS at the Dachau concentration camp.",5.6999546e-08,0.023070587,1.9035819e-05,0.9769086,1.6182511e-06,1.3358414e-11
28,"Kühn cites as evidence the testimony of a Dachau inmate, Viktor Matejka, who worked for the SS and told Kühn he pulled the curtain when Heesters performed in 1941.",0.00030089333,0.9990195,0.000671195,7.928058e-06,3.4886278e-07,1.5601356e-10
29,"According to German writer Jürgen Trimborn however, the interview with Matejka may not be reliable as it occurred some 50 years after the performance was said to have taken place.",8.8867444e-07,0.9999292,3.3305376e-05,3.6302652e-05,4.0900724e-07,6.143709e-09
30,"In December 2009, Heesters lost his libel suit against Kühn.",2.017708e-06,0.06659696,0.933022,1.8483753e-08,1.1147636e-08,0.0003789439
31,"While acknowledging having visited the camp, he denied having performed as entertainment for the SS troops.",1.7730619e-06,0.24475306,0.2791535,0.47078303,1.32555215e-05,0.0052954354
32,"In its ruling, the German court did not find whether Kühn's allegations were true, but rather that too much time had passed for an accurate determination of fact to be made.",1.771128e-08,0.99615806,0.0038413517,9.839702e-09,5.98441e-07,1.4664406e-09
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,After the war ==,8.430824e-05,0.8522951,4.4327335e-06,0.14761488,8.833763e-08,1.087677e-06
35,"Heesters worked extensively for UFA until almost the end of the Second World War (his last wartime movie being Die Fledermaus, produced in 1945) and easily made the transition from the Nazi-controlled cultural scene to post-war Germany and Austria, appearing again in a number of films.",0.638342,0.017501246,0.00013778498,0.03621334,0.3078054,2.4402436e-07
36,These included Die Jungfrau auf dem Dach and the 1957 version of Viktor und Viktoria.,2.2666427e-07,0.070980996,1.7183427e-07,0.9290117,6.8172e-06,1.3782427e-12
37,He stopped making movies around 1960 to concentrate on stage and television appearances and on producing records.,0.9211344,0.014534674,7.022598e-11,0.06433087,5.3325728e-08,6.465407e-09
38,"In later years, Heesters spoke fondly of Hitler as a person, but condemned his political stance.",1.115911e-05,0.9821493,0.004993958,0.012807307,2.2157074e-05,1.6178677e-05
39,"In the 1990s, he and his wife toured Germany and Austria with Curth Flatow's play Ein gesegnetes Alter (A Blessed Age), which was also televised in 1996.",0.0031190522,2.9022216e-08,2.4447912e-05,0.060204845,0.9366483,3.3547203e-06
40,"On 5 December 2003, he celebrated his 100th birthday with a television special Eine Legende wird 100 (A legend turns 100) on the ARD television channel.",0.9993687,9.132878e-09,1.9858986e-07,1.8663291e-08,0.0005656384,6.544769e-05
41,"He received the title ""Kammersänger"".",0.74644583,0.0005123023,4.3364213e-05,6.668061e-05,0.18892153,0.06401042
42,"In December 2004, at the age of 101, Heesters appeared in Stuttgart at the Komödie im Marquardt theatre in a show commissioned on the occasion of his 100th birthday, Heesters – eine musikalische Hommage.",0.916011,0.051947076,0.0010048398,0.030541772,0.0004948887,4.7313546e-07
43,"In 2005, at the age of 102, he was featured as a soloist in a major concert tour with the Deutsches Filmorchester Babelsberg under the direction of Scott Lawton.",0.9733986,9.4917404e-08,9.924715e-06,0.026586642,4.694421e-06,7.619996e-11
44,"On 5 December 2006, Heesters celebrated his 103rd birthday with a concert at the Wiener Konzerthaus.",9.803615e-05,7.72046e-05,4.0145915e-07,0.9961591,0.003644408,2.0952737e-05
45,"On 5 December 2007, he celebrated his 104th birthday with a concert at the Admiralspalast, Berlin.",0.013794118,3.6769538e-06,1.3276271e-05,0.059697468,0.025889989,0.90060145
46,"Then in February 2008, he performed in his home country for the first time in four decades amidst protests against his Nazi associations.",0.0040633203,2.9642188e-06,0.0057516093,0.98280233,7.955041e-06,0.0073717376
47,"On 13 December 2008, at the age of 105, Heesters apologised for calling Adolf Hitler a ""good chap"" on the popular German TV show Wetten, dass..?.",0.0008378024,0.04946257,0.6322193,1.297511e-05,0.30908528,0.008382129
48,He stated that he had said something stupid and horrible and asked for forgiveness.,1.8180495e-08,0.00022487115,0.99973255,3.722803e-05,3.4235202e-06,1.8690591e-06
49,German media suggested that he had failed to understand the show's satirical nature.,0.001347078,0.90811956,0.09048099,1.8463056e-06,2.7175195e-06,4.7847596e-05
50,"Heesters played smaller roles in his last years, as he began to lose his eyesight due to macular degeneration and could not perform on stage for long periods of times.",0.6707518,0.27064294,2.3600862e-05,0.056183666,8.570552e-06,0.0023893877
51,"Unable to read a teleprompter, he had to memorize his lines before a show.",0.10304787,7.250489e-06,0.8865649,0.0004911457,6.3852817e-06,0.009882449
52,He played in the 2011 short film Ten as Simon Petrus and made his last stage appearance on 31 October 2011 in Munich.,0.0017087067,5.149437e-05,4.982498e-05,0.41313577,0.00087430474,0.5841799
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
55,"""My secret to a long, healthy life is love and passion; age differences do not matter.""",1.11728745e-07,1.2395064e-07,0.00088924565,6.169835e-12,0.9991105,3.2767372e-12
56,"Heesters had two daughters by his first wife Louisa Ghijs, whom he married in 1930.",1.4172702e-08,0.0005725796,5.0768027e-05,3.0158233e-08,0.9992459,0.00013077904
57,"After her death in 1985, he remarried in 1992.",2.816017e-09,1.4651503e-08,5.4933047e-10,1.2654644e-08,0.09717805,0.90282196
58,"His second wife, Simone Rethel (born 1949), was a German actress, painter, and photographer.",0.00010264913,0.0020107108,3.8275416e-06,3.1501288e-06,0.49977413,0.49810556
59,"His younger daughter Nicole Heesters is a well-known actress in the German-speaking world, as well as his granddaughter Saskia Fischer.",0.0010207265,0.09788679,0.0065265866,0.00024220909,0.8943237,1.4773052e-08
60,"On 1 January 2008, he fell down some stairs in his holiday home in Tyrol and broke two ribs.",2.4451724e-06,0.00078724435,0.6333697,3.46153e-08,0.36584026,2.7444773e-07
61,"In December 2010, 107-year-old Heesters announced that he had quit smoking for his then 61-year-old wife: ""She should have me as long as possible.",0.9986929,5.2441407e-10,0.0012223516,2.7122853e-08,8.4737185e-05,3.0540324e-08
62,"""On 31 October 2011, Heesters gave his last public performance at the Bayrischer Hof in Munich.",1.18381195e-07,1.4265049e-10,3.9172077e-12,7.702812e-05,8.589482e-06,0.9999143
63,"Four weeks later, on 29 November 2011, he developed a fever, and was rushed into the hospital.",2.698343e-05,0.059182372,3.1937444e-07,0.0023810663,0.9384092,2.4477071e-08
64,"On 4 December, he was fitted with a heart pacemaker following a good recovery.",3.084697e-06,0.92171526,1.0071229e-09,1.2090249e-05,0.06768488,0.010584638
65,"He was allowed to go home less than a week later, just in time to spend his 108th birthday the next day with family.",0.020343063,2.7119573e-05,0.00045130806,5.131321e-07,0.9772843,0.0018936379
66,"He did not feel strong enough to make the planned stage appearance to sing in celebration of his birthday and also had missed the premiere of his last film, Ten.",0.029252706,2.2436625e-06,1.3172658e-05,1.0764845e-05,1.1974411e-09,0.9707211
67,"Due to a relapse in his condition, on 17 December he was readmitted to the hospital where he subsequently suffered a stroke, dying on Christmas Eve in 2011.",3.7803613e-05,3.9816455e-06,1.2867278e-06,2.8828657e-08,0.9999567,1.0345523e-07
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
70,Albums,0.0014633985,2.8188643e-10,0.001625113,3.4157186e-08,7.728945e-10,0.99691147
71,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
72,Jetzt geh' ich ins Maxim,0.0006851711,0.0016435962,3.670044e-05,0.73653644,0.261098,1.1896348e-07
73,2003:,0.08028828,9.426211e-07,2.6544335e-06,0.9190975,6.7430524e-06,0.0006039631
74,Ich werde 100 Jahre altSingles,2.6433286e-06,2.0467269e-11,1.116945e-06,1.9723223e-07,0.99999607,1.4077463e-10
75,"1937: ""Ich werde jede Nacht von ihnen träumen""",0.0036720964,0.41390765,0.026660873,2.2445609e-05,0.5557366,3.2017977e-07
76,"1939: ""Musik, Musik, Musik"" (featuring Marika Rökk)",0.7852145,0.00041715128,0.000111233814,0.015525599,0.19873084,7.107309e-07
77,"1941: ""Liebling, was wird nun aus uns beiden""",1.5360063e-05,0.9638276,0.0036262078,5.987366e-07,0.03253016,1.4885723e-07
78,"1941: ""Man müßte Klavier spielen können""",1.1760405e-05,0.0014734966,5.9539298e-06,0.00033717498,0.99816376,7.8182065e-06
79,"1949: ""Das kommt mir spanisch vor""",1.1964388e-05,0.99069595,4.3431578e-11,0.00725369,0.0020376963,7.3394284e-07
80,"1949: ""Tausendmal möchte' ich dich küssen""",5.4870206e-06,0.99336714,5.5462436e-08,1.3527627e-07,0.0066271536,1.6726452e-07
81,"1998: ""Ich werde 100 Jahre alt""",3.9044926e-06,7.3067316e-11,0.00012028869,3.324015e-08,0.9998758,1.05382834e-10
82,"2007: ""Generationen"" (featuring Claus Eisenmann)",3.1884388e-06,1.054968e-06,0.0001786232,6.082976e-08,0.99981695,6.123101e-08
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,"Honours, decorations, awards ==",5.0192364e-05,2.159011e-12,2.485904e-07,9.619446e-09,1.4817607e-12,0.9999496
85,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
86,Bavarian Order of Merit,4.9796483e-08,9.061469e-06,0.1058637,0.00017571099,8.295553e-05,0.89386857
87,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
88,Berlinian Order of Merit,6.2299205e-06,0.036727473,0.2423925,0.044800475,0.47314292,0.20293047
89,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
90,Ring of Honour of the City of Vienna,3.930707e-10,3.0884254e-07,9.010359e-06,1.5631419e-07,1.5929048e-06,0.9999889
91,"Bambi in 1967, 1987, 1990, 1997, 2003, 2007, 2008, 2009, 2010, 2011",1.2119925e-07,6.254315e-06,4.476936e-14,0.9999913,4.73851e-10,2.3631414e-06
92,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
93,Platinum Romy (TV award),0.00086145184,1.008989e-07,3.0954265e-12,1.9799449e-05,6.668934e-08,0.9991186
94,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
95,Goldene Kamera,1.6968489e-06,4.896434e-10,1.3636294e-08,6.988906e-08,0.99996364,3.4583758e-05
96,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
97,Kammersänger,0.19885606,0.0031904823,0.12181168,0.29155,0.1727637,0.21182813
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Television =,0.00025781558,9.350141e-07,5.826185e-05,2.0610368e-07,0.004728673,0.99495405
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,1956:,0.00016897856,0.0001057706,5.157116e-10,1.2821552e-08,0.99972516,7.9993284e-10
104,Meine Schwester und ich (TV film) - Dr. Roger Fleuriot,0.3074823,3.4653674e-06,5.2202995e-05,0.00446025,0.6879496,5.2133495e-05
105,1960:,0.9665905,5.1216546e-05,1.0978781e-05,4.4263165e-06,0.033342805,2.0925964e-07
106,Am grünen Strand der Spree (TV miniseries) - Graf Chiaroscuro,0.00083277683,2.622991e-07,2.3278772e-10,1.8369674e-05,0.99914837,2.3546495e-07
107,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
108,Unsere liebste Freundin (TV film) - Christian Bach-Nielsen,0.16878892,0.013575156,0.062080473,0.0117823575,0.73453206,0.009241077
109,1973:,0.044183902,0.00027593336,1.5960304e-10,0.76182795,0.19330251,0.00040977166
110,Paganini (TV film) - Prince Felice Baciocchi,2.572693e-05,2.4566374e-05,8.137006e-09,0.008025344,0.26966146,0.72226286
111,1973:,0.044183902,0.00027593336,1.5960304e-10,0.76182795,0.19330251,0.00040977166
112,Hallo – Hotel Sacher … Portier!: Opernball (TV series episode) - Marinus de Ryder,0.000455098,0.014908091,1.2436151e-06,0.6872292,0.29740602,2.1077828e-07
113,1974:,0.11238859,0.00088666193,1.2866671e-09,0.5579304,0.0353539,0.2934404
114,Hochzeitsnacht im Paradies (TV film) - Dr. Hansen,0.22639436,5.1256346e-05,4.2269082e-07,0.000117292024,0.7731827,0.00025389934
115,1980:,0.1679402,5.6155445e-06,5.0083933e-09,0.04667641,0.73304975,0.052327972
116,Liebe bleibt nicht ohne Schmerzen (TV film) - Narrator,0.17708987,0.033884116,0.002231923,0.7856378,4.128304e-06,0.0011521368
117,1982:,0.55510414,9.658619e-07,1.0799416e-11,0.3857379,0.032535344,0.026621617
118,Sonny Boys (TV film) - Al Lewis,0.5130829,0.0007597629,3.320458e-05,0.44861606,0.03750796,4.116656e-08
119,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
120,Beautiful Wilhelmine (TV miniseries) - Marschall Keith,0.00031738298,1.9545677e-08,2.7282542e-07,0.9646276,0.035054382,3.2879535e-07
121,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
122,Altes Herz wird nochmal jung (TV film),8.3106166e-08,0.001623971,6.226902e-09,5.4090337e-06,0.99823666,0.0001338752
123,1991-1993:,0.86799127,0.00025764224,4.1235435e-08,0.00046023462,0.016185936,0.115104884
124,"Zwei Münchner in Hamburg (TV series, 33 episodes) - Konsul Thaddäus van Daalen",0.00019315758,3.131081e-05,6.1956904e-08,3.2554275e-05,0.9997422,7.7285466e-07
125,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
126,Zwei alte Hasen: Grandhotel (TV series episode) -,3.1579114e-06,9.111478e-07,0.00086739805,2.4562276e-05,0.99910396,1.3931621e-10
127,Jan van Houten,2.0177183e-06,3.420219e-05,2.533389e-06,4.541064e-05,0.9999155,3.409761e-07
128,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
129,Ein gesegnetes Alter (TV film),8.349058e-06,2.8619309e-06,2.7818512e-09,1.7332653e-06,0.999987,4.3501265e-09
130,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
131,Theater: Momo (TV film) - Meister Hora,7.3747564e-05,2.9769383e-09,7.1694976e-06,0.42826095,0.57165813,2.2865674e-09
132,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
133,Otto – Mein Ostfriesland und mehr,2.788677e-09,2.9927014e-07,2.4944413e-05,3.2851776e-06,0.9999715,9.773692e-10
134,2003: In aller Freundschaft: Zurück ins Leben (TV series episode) -,0.99929476,1.5238671e-06,0.00041391674,0.00012873877,1.1895193e-05,0.00014907974
135,Prof. Dr. Junghans,2.093378e-05,3.3771797e-05,0.69003755,0.0015909793,0.30825993,5.6859644e-05
136,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
137,Wege zum Glück (TV series episode) - Arbeitgeber Johannes Heesters,0.0003418975,0.00058445625,4.4439428e-08,1.6525855e-05,0.9990558,1.2545469e-06
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
142,Johannes Heesters at IMDb,0.00024413443,3.1164877e-06,3.2822394e-05,1.7968481e-06,0.9997181,3.412388e-10
143,Postcards and tobacco cards,5.470296e-12,0.001669478,0.013190448,2.953939e-07,0.000104352985,0.9850354
