,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lepava Mušović (born 13 January 1940), known professionally as Lepa Lukić (Serbian Cyrillic: Лепа Лукић), is a Serbian folk singer with a career spanning more than five decades.",0.9815021,0.00039608698,3.0695875e-05,3.8964903e-05,0.017938271,9.3933224e-05
1,"One of her biggest hits is ""Srce je moje violina"" (My Heart is a Violin).",0.035265416,0.011095802,0.92963934,0.0176428,0.0058139926,0.00054260914
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
4,"Lepava Mušović in the village of Miločaj near Kraljevo in Serbia, at the time part of Kingdom of Yugoslavia.",8.929084e-09,0.007076295,4.6706933e-05,0.9478242,0.045039464,1.328948e-05
5,"Contrary to most sources, Lepava was actually born 13 January 1940, rather than 16 January 1940 when she was given a birth certificate.",0.9998956,4.2486895e-10,1.590376e-08,1.2871969e-07,0.000104356215,4.2963663e-08
6,"Her father, Radisav, died in 1942, at age 30, when Lepava was two years old.",3.5819383e-05,5.1272323e-08,0.142984,2.2133272e-05,0.856958,1.5309157e-08
7,"Her mother, Milosija (1913–2007), lived to the age of 94.",5.835633e-07,0.0029972075,8.6707394e-07,1.0764395e-05,0.99699056,6.9784045e-09
8,"Lepava has one older brother, Radomir, born in 1936.",1.9717859e-06,1.4155421e-05,6.102138e-08,0.00037974303,0.99958616,1.784413e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Lepava began singing at about the age of ten, circa 1950 in her village.",0.95074236,2.378708e-07,4.0050386e-06,0.049232397,4.6216158e-08,2.1064581e-05
