,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The first single, ""I Play Chicken with the Train,"" peaked at No. 48 on Billboard's Hot Country Songs chart on April 9, 2005 and was the No. 1 country download at the iTunes Music Store on April 15, 2005.",8.846241e-05,7.4218246e-07,4.2368935e-09,0.9940712,0.0058388263,7.345145e-07
14,"As a Chevrolet promotion, Troy, Wilson, and Big & Rich released ""Our America"" as a free, time-limited download on July 1, 2005.",0.14507927,4.932549e-06,1.7386466e-05,0.76152164,8.415327e-06,0.09336834
15,"They also performed the song live at the Boston Pops concert on July 4, 2005.",5.815915e-05,1.8820036e-06,1.3592374e-05,0.99968493,3.9906627e-06,0.00023745264
16,"""Our America"" combines ""The Star-Spangled Banner"" with spoken word of parts of the U.S. Constitution, Declaration of independence, Pledge of Allegiance and Martin Luther King Jr.'s 1963 ""I Have a Dream"" speech.",0.00075441547,4.502282e-06,0.2321359,0.7670691,4.404732e-08,3.6033423e-05
17,"The song peaked at No. 44 on Billboard's Hot Country Songs chart, and appears as a bonus track on both Big & Rich's Comin' to Your City and Wilson's All Jacked Up albums.",2.134116e-07,9.123533e-05,7.720331e-09,0.9997334,4.430839e-05,0.00013080728
18,"Cowboy Troy released the single ""If You Don't Wanna Love Me"", a duet with Sarah Buxton.",2.6838428e-08,0.00084595237,0.0012912581,0.99786276,2.7984545e-10,1.9590857e-08
19,"The single failed to chart, as did the follow-up, ""My Last Yee Haw.""",0.9999993,4.325883e-07,1.9392475e-10,2.692244e-07,3.3563964e-08,4.769691e-08
20,"A promotional single, titled ""Hook 'Em Horns"", was released on February 14, 2006 after his alma mater (Texas) won the national championship in football.",0.03384518,8.181624e-06,0.00014386923,0.01859883,1.8201341e-07,0.9474037
21,=== 2006-present =,0.0039119883,9.9773815e-06,3.9137918e-10,0.996077,1.0314534e-06,3.060546e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Cowboy Troy co-hosted, with Jewel, the fifth season of Nashville Star on the USA Network and CMT Canada.",0.016366057,0.8231153,0.020138582,0.1403458,1.0909293e-05,2.3402848e-05
24,"Troy made a special appearance at the March 13, 2006 episode of WWE's RAW in Beaumont, Texas.",1.7811573e-06,0.21298805,3.2627566e-05,0.7869774,4.267327e-09,4.962081e-08
25,He came to the announcer's table and helped announce for the match between superstars Edge and Goldust.,0.00038343982,0.07019184,1.717849e-06,0.92941767,2.0379386e-10,5.2898035e-06
26,"His entrance music was ""My Last Yee Haw.""",0.98116344,2.3217055e-08,6.881056e-11,3.2627704e-05,4.264117e-08,0.018803973
27,"The April 30 episode of WWE's Raw, broadcast from Nashville, showed Troy in the crowd.",1.6381027e-05,0.11165803,0.00034537702,0.8879644,8.28557e-08,1.5662175e-05
28,"The announcers mentioned him, and his duties hosting Nashville Star.",0.0032005769,0.047091126,0.0051788804,0.9445169,1.1260116e-05,1.2842194e-06
29,"In 2007, he released Black in the Saddle.",1.9873853e-05,1.1574779e-06,2.1698954e-05,0.9999528,6.2596143e-07,3.947522e-06
30,Troy parted ways with Warner Bros. Nashville in 2008.,0.9830245,1.8210865e-07,0.0021218804,0.014853421,2.077275e-08,2.8220723e-10
31,He released Demolition Mission: Studio Blue Sessions in 2009.,7.5872116e-08,7.878315e-10,5.410908e-12,0.9999999,5.1451933e-12,2.683992e-10
32,"Troy returned to Warner Music Nashville to release ""King of Clubs"" in March 2014.",0.00023474415,7.431976e-06,0.0020485783,0.9977093,2.1825233e-09,1.418125e-12
33,"Cowboy Troy was cited as a featured guest artist on two tracks from the 2011 Vanilla Ice release titled WTF, which is available on iTunes.",0.057273608,0.71983683,0.019519858,0.20319197,1.4133452e-08,0.00017768452
34,"Troy appeared on the May 21 and 22, 2012 finale of Season 14 of the U.S. television show Dancing With the Stars, performing ""I Play Chicken With the Train.""",0.00010064058,0.94946074,0.0012816142,0.048249878,3.0474019e-05,0.00087678083
35,"His 2017 single ""Pork Chop"" was named as the theme for the National Pork Board's October promotion called ""Porktober"".",0.021438317,4.5214274e-06,2.8744148e-07,0.020020938,7.581855e-05,0.95846015
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"Cowboy Troy performed at the 2008 Republican National Convention in St. Paul, Minnesota.",3.9346494e-07,0.01987022,0.0005825053,0.8420378,6.460488e-05,0.13744436
39,He is a self-described black conservative and a member of the Republican Party who supported Senator John McCain in the 2008 U.S. presidential election,7.6105725e-06,0.00020435914,6.70527e-05,0.34730896,0.64090484,0.011507195
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Other charted songs ===,0.21476057,0.006847126,1.7716077e-06,0.058262106,0.7162949,0.0038335673
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
