,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Lawrence (born Jacob Louis Schwartz, April 7, 1912 – March 16, 2009) was an American songwriter.",1.8720013e-05,1.13454935e-05,0.00011862211,0.9979596,0.0018878968,3.8143746e-06
1,He was inducted into the Songwriters Hall of Fame in 1975.,0.00082046323,2.667625e-06,5.8627256e-06,0.9988925,3.0612236e-07,0.0002781815
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Jack Lawrence was born in Brooklyn, New York to an Orthodox Jewish family of modest means as the third of four sons.",4.889644e-08,2.7111659e-08,2.3854687e-08,1.7388939e-07,0.99999964,9.9262664e-08
5,His parents Barney (Beryl) Schwartz and Fanny (Fruma),2.3877844e-06,1.32805695e-08,0.00044653402,0.7423018,0.25724834,9.691341e-07
6,"Goldman Schwartz were first cousins who had run away from their home in Bila Tserkva, Ukraine to go to America in 1904.",0.0018600122,0.012116034,0.2535607,0.007923,0.7218258,0.0027144647
7,"Lawrence wrote songs while still a child, but because of parental pressure after he graduated from",0.0011596956,3.1381624e-06,0.9636498,0.034989607,0.00019770411,8.914196e-11
8,"Thomas Jefferson High School, he enrolled in the First Institute of Podiatry, where he received a D.P.M. degree in 1932.",0.24568205,0.00024216164,0.48472,0.00026770565,0.2523323,0.016755795
9,"The same year, his first song was published and he immediately decided to make a career of songwriting rather than podiatry.",1.0,7.8731793e-10,7.588745e-12,1.4554217e-11,2.8753458e-12,2.2516865e-12
10,"That song, ""Play, Fiddle, Play"", won international fame and he became a member of ASCAP that year at age 20.",0.9988065,3.6448977e-09,1.02194635e-08,0.0011935267,5.3266558e-11,3.3583043e-09
11,"In the early 1940s, Lawrence and several fellow hitmakers formed a sensational review called ""Songwriters on Parade"", performing all across the Eastern seaboard on the Loew's and Keith circuits.",7.91022e-05,2.0097183e-05,1.937756e-09,0.9999008,2.6213591e-09,2.5511694e-08
12,"Lawrence joined the United States Maritime Service during World War II and wrote the official song of the Maritime Service and Merchant Marine, ""Heave Ho!",1.1392397e-05,5.8179097e-07,0.0012438546,0.99874413,1.9384516e-09,3.987363e-10
13,"My Lads, Heave Ho!""",0.85389775,0.10261715,0.015658636,5.8763468e-05,0.0104695335,0.017298093
14,"as a lieutenant in 1943, while bandleader at Sheepshead Bay Maritime Service Training Station in New York.",0.04578677,0.0027969424,7.189045e-07,0.95111233,1.1399019e-06,0.00030212392
15,"One of Lawrence's first major songs after leaving the service was ""Yes, My Darling Daughter"", introduced by Dinah Shore on Eddie Cantor's radio program.",1.1658571e-05,0.00010577602,7.2782442e-09,0.9998822,3.8891227e-07,2.6709304e-10
16,The song was Shore's first record.,0.8249529,3.858444e-06,1.1542944e-06,0.17503878,3.1958293e-06,1.4176314e-07
17,"His song ""If I Didn't Care"" introduced the world to The Ink Spots.",0.009781858,0.008422889,0.00983626,0.971943,3.0707881e-06,1.2824674e-05
