,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paddy Moloney (Irish: Pádraig Ó Maoldomhnaigh; 1 August 1938 – 12 October 2021) was an Irish musician, composer, and record producer.",0.0016859402,4.2744377e-09,8.6859615e-08,0.0012504112,0.9970626,9.777076e-07
1,"He co-founded and led the Irish musical group the Chieftains, playing on all of their 44 albums.",0.017615832,0.00040908327,0.00064180535,0.9813332,1.2801114e-07,1.27603405e-11
2,He was particularly associated with the revival of the uilleann pipes.,0.021528553,0.010627507,0.00045094246,0.0006524569,0.9667191,2.1378808e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Moloney was born in the Donnycarney area of Dublin on 1 August 1938, the son of housewife Catherine (née Conroy) and Irish Glass Bottle Company accountant John Moloney.",1.1707314e-05,2.7513515e-05,4.454709e-11,3.4366448e-07,0.9996018,0.00035864156
6,His mother bought him a tin whistle when he was six and he started to learn the uilleann pipes at the age of eight.,0.0026299264,3.4196968e-05,0.9947167,4.6071807e-05,0.0025696023,3.455679e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
9,"In addition to the tin whistle and the uilleann pipes, Moloney also played button accordion and bodhrán.",2.2893099e-08,3.4617862e-08,3.2352605e-09,0.9999999,4.836658e-10,9.684484e-11
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,As a band musician ===,0.018980626,0.009259962,0.21847066,0.7532271,3.751522e-05,2.411031e-05
12,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
13,Ceoltóirí Chualann ==,8.1847065e-06,0.0006221024,6.668966e-08,0.7882248,0.21113777,7.017823e-06
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Moloney first met Seán Ó Riada in the late 1950s.,5.3612274e-11,0.9996828,4.9855797e-11,1.2100169e-07,0.00028660148,3.05577e-05
16,"He then joined Ó Riada's group, Ceoltóirí Chualann, in 1960.",7.930071e-06,0.00011667589,3.1208793e-07,0.99987376,1.2182121e-06,1.6591409e-07
17,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,The Chieftains ==,2.10052e-06,0.9744163,0.022152761,0.0034054932,2.3336439e-05,8.367709e-12
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"Along with Sean Potts and Michael Tubridy, Moloney formed the traditional Irish band the Chieftains in Dublin in November 1962.",0.00014699434,0.9912822,1.2101283e-05,0.0077735363,0.00078500103,1.1969288e-07
21,"As the band leader, he was the primary composer and arranger of much of the Chieftains' music, and composed for films including Treasure Island, The Grey Fox, Braveheart, Gangs of New York, and Stanley Kubrick's Barry Lyndon.",2.6819215e-08,2.1051217e-07,1.0211673e-07,0.99999964,7.3880053e-09,5.9411264e-14
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As a session musician ===,0.0023618985,0.00041756275,0.0016430175,0.99557304,8.041205e-08,4.3548084e-06
24,"Moloney did session work for Mike Oldfield, The Muppets, Mick Jagger, Gary Moore, Paul McCartney, Sting, Don Henley, and Stevie Wonder.",0.11395161,0.7994507,1.0517878e-07,0.08420652,1.405894e-07,0.0023909865
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,As a producer ===,0.0015614943,0.0009939704,0.001681081,0.9902818,1.9900812e-05,0.0054616886
27,"Together with Garech de Brún (anglicised to Garech Browne) of Luggala, he founded Claddagh Records in 1959.",0.9601984,0.032182943,6.544786e-09,5.6369947e-05,0.0015630248,0.0059992997
28,In 1968 he became a producer for the label and supervised the recording of 45 albums.,0.9559967,4.4643042e-05,0.043845784,0.000107648484,5.093061e-06,7.477556e-09
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
31,Moloney was married to artist Rita O'Reilly from 1962 until his death in 2021.,9.9812134e-08,1.7658571e-07,6.9143844e-08,2.6992362e-07,0.19914295,0.8008565
32,They met during the 1950s while he was working for Baxendale & Company.,3.8389092e-14,0.99999964,7.012916e-15,7.568032e-15,1.1288027e-07,1.8755543e-07
33,"They had three children together named Aonghus, Padraig, and Aedin, the last of whom is an actress and producer.",7.392883e-09,7.3015154e-09,1.640626e-13,1.8715218e-07,0.99999976,2.2391633e-08
34,He was a fluent speaker of Irish.,0.015084113,1.8789704e-05,0.71535695,0.013237543,0.25533864,0.0009639265
35,"Moloney died suddenly at a hospital in Dublin on 12 October 2021, at the age of 83.",2.8437697e-05,1.1022994e-07,1.4120336e-08,5.7859957e-05,0.9999136,5.545245e-09
36,"His funeral was held on 15 October at St. Kevin's Church in Glendalough, followed by a burial at the adjoining cemetery.",7.6368695e-10,0.0001428267,4.2285233e-06,5.506318e-07,0.04394846,0.95590395
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
39,"Irish President Michael D. Higgins said, ""The Irish music community, and indeed the much larger community throughout the world who found such inspiration in his work, will have learned with great sadness today of the passing of Paddy Moloney.",3.1478507e-08,4.3141375e-09,0.9992824,5.681913e-09,0.0007175871,6.0493706e-12
40,"[...] Paddy, with his extraordinary skills as an instrumentalist, notably the uilleann pipes and bodhrán, was at the forefront of the renaissance of interest in Irish music, bringing a greater appreciation of Irish music and culture internationally.",0.8309561,8.570746e-06,0.0026573583,0.006843225,0.1595345,2.8556266e-07
41,"""Maura McGrath, chairwoman of the National Concert Hall in Dublin, said, ""His musical achievement with the Chieftains was, and will continue to be, recognised as outstanding, transcending all musical boundaries, and connecting Irish people everywhere with their unique sound.",0.027139816,0.00036068706,5.086308e-06,0.97112715,1.4633872e-07,0.0013671148
42,"Paddy's contribution to, and support of, the National Concert Hall throughout his lifetime has been immense.""",0.99815625,2.897175e-09,7.081065e-05,0.001772991,2.5471312e-08,6.458558e-09
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
45,Main source:,0.0076959115,0.002705434,1.1131178e-10,0.9884664,2.0144249e-05,0.001112102
46,Paddy Moloney and others – The Drones and Chanters: Irish Pipering (1971),0.006625757,0.00406248,3.7482786e-07,0.0012457017,0.34696636,0.64109933
47,Paddy Moloney and Sean Potts – Tin Whistles (1974),0.22814614,9.860755e-06,4.4002575e-09,0.77094936,0.00081244635,8.221666e-05
