,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Judy Mae Rodman (née Robbins; May 23, 1951) is an American country music singer and songwriter.",0.00087693037,2.2375896e-06,3.6902104e-08,0.9831965,0.005902451,0.0100217825
1,"In the mid-1980s, she was a successful recording artist; making it all the way to number one on the Billboard Hot Country Singles Chart in 1986 with the song ""Until I Met You.""",7.981066e-05,0.6151976,1.0018295e-09,0.00052957353,5.569296e-07,0.38419244
2,"She also won the Academy of Country Music's ""Top New Female Vocalist"" award in 1985.",0.00061969575,7.258795e-07,4.447077e-06,3.2278006e-06,2.2524153e-05,0.9993494
3,"Today, Rodman is a singer, songwriter, producer and vocal instructor in Nashville, Tennessee.",0.12694393,0.07917634,0.79122937,0.0021304688,1.3890915e-06,0.00051849935
4,"Her recorded songs include LeAnn Rimes's number-one hit ""One Way Ticket (Because I Can)"" (co-written with Keith Hinton).",0.16563593,0.00036020254,0.024245923,0.80889225,2.1450326e-06,0.0008636011
5,"She has also developed Power, Path & Performance; a vocal technique she teaches and sells on CDs.",3.8151632e-07,2.750419e-10,0.99999964,3.694446e-08,3.2300233e-14,2.8887744e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and rise to fame,0.9993606,0.0001307499,3.8810213e-06,1.4001117e-13,6.5612517e-07,0.0005039743
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Rodman was born Judy Mae Robbins on May 23, 1951 in Riverside, California.",0.00073798565,2.6612706e-06,9.670815e-08,0.33071515,0.38570768,0.28283653
10,"She was singing by the time she was four years old, and playing the guitar by age eight.",0.00018945184,1.9799442e-07,0.9617944,0.038016003,2.8843725e-09,2.9255104e-10
11,Rodman's parents moved often.,2.3875733e-09,0.003333255,1.2671319e-06,1.0325372e-12,0.9966647,7.5201626e-07
12,"After living in so many places, Rodman's musical tastes included eclectic sounds like Cajun and Calypso music.",6.7166305e-08,0.9999982,1.2175274e-06,3.3806035e-07,1.283929e-09,6.758293e-08
13,"When Rodman was 17 years old, she began singing advertising jingles.",0.99059075,0.0032229465,7.792898e-06,0.0054472126,4.0746773e-08,0.0007312382
14,Her voice was heard nationally on a Jeno's Pizza commercial.,4.1878507e-06,0.49244085,0.00017365238,0.36943924,0.00041651935,0.13752554
15,Rodman left for college at eighteen to study music.,0.10790857,3.2596765e-06,0.89208746,6.191837e-07,9.580566e-08,4.240773e-12
16,Her college roommate was future female Country vocalist Janie Fricke.,0.00017909556,4.0072127e-06,0.99919945,2.9429763e-09,0.000588255,2.9159166e-05
17,"The two became fast friends and were hired as jingle singers for the Tanner Agency in Memphis, Tennessee.",6.068873e-08,0.9999963,1.8995258e-06,3.528632e-11,1.6990344e-07,1.5508537e-06
18,Rodman also sang with a local nightclub band called Phase II.,3.1021648e-06,0.00021669475,1.2621317e-07,0.9997801,1.8164056e-09,1.4144452e-09
19,"In the mid-1970s, Rodman worked primarily as a background vocalist.",9.4895506e-05,3.8303537e-05,1.3588687e-11,0.9998667,1.5402191e-12,1.5665635e-09
20,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",6.421506e-06,0.5571353,1.3900968e-10,0.05100725,0.13981985,0.2520311
21,Rodman continued to record radio and TV jingles for mainstream companies while trying to break into the country music business.,0.916113,0.039141703,1.776702e-06,0.003477166,4.180086e-09,0.041266285
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
