,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Following Balcarce's retirement, the Orquesta Escuela is directed by maestro Néstor Marconi.",0.9730708,0.002719412,0.022736998,9.8676255e-06,0.0012217199,0.00024123107
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Music production ==,5.252988e-05,5.953042e-08,0.868253,0.1316821,1.12548105e-05,1.0744562e-06
13,"Varchausky has produced over twenty albums with artists such as Leopoldo Federico, Gustavo Beytelmann, Julio Pane, Néstor Marconi, Bibi Ferreira, Lidia Borda and Vale Tango.",0.83170867,1.5301838e-06,6.5476174e-06,0.16823728,1.0660239e-06,4.4934113e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Special productions ==,8.874319e-11,2.3635926e-05,2.7125908e-12,0.99978715,0.00018932336,7.860535e-10
16,"Creation and artistic production of the Gran Orquesta TangoVia Buenos Aires, formed by the most important tango musicians of the new generation (2003)",0.99523145,0.0027006445,0.00038372492,0.0013590499,1.1514026e-07,0.00032509095
17,"""Tango en Vivo"" concert cycle, in collaboration with radio ""2x4"" 92.7 FM in Buenos Aires.",0.101629466,0.00038371063,2.5843794e-05,0.6843084,1.2283436e-06,0.21365145
18,"Over 100 tango concerts were performed, each of which was recorded in digital multitrack and broadcast to a weekly audience of over 300,000 listeners.",8.334223e-08,2.6075136e-10,2.1629663e-07,5.49466e-08,1.9397549e-10,0.99999964
19,The cycle was subsequently published as a boxed set of 5 CDs produced by EPSA Music.,0.005597549,0.052262574,0.22549188,0.085058644,0.61132115,0.020268187
20,"Production of the documentary ""Si sos brujo: A Tango Story"" (2005) by Caroline Neal, TangoVia Buenos Aires.",2.4708083e-06,2.6207797e-06,0.0010494302,3.3853087e-09,1.615162e-10,0.99894553
21,"Tango Week, December 2004, at the Coliseo Theatre in Buenos Aires, with the participation of musicians Gustavo Beytelmann, Quinteto Ventarrón, Nicolás Ledesma, Orquesta El Arranque with Julio Pane, Mauricio Marcelli, Néstor Marconi, Raúl Garello among others.",0.0008835538,2.7996603e-05,0.00011047304,0.016339099,1.7715947e-11,0.98263884
22,"Latin Tinge, Orquesta El Arranque + LCJO with Wynton Marsalis, May 2001 (local and artistic production).",0.0015660619,0.07319617,0.004649326,0.9200519,0.0004062652,0.00013029505
23,"Buenos Aires Tango Festival in Paris, Théâtre national de Chaillot, 2001, 2003, 2006, 2008.",5.647386e-05,6.584049e-06,1.8979892e-05,0.009563393,5.6384177e-08,0.99035454
24,"Buenos Aires Tango Festival in Rome, Auditorium Parco della Musica, 2006, 2008.",2.7056542e-05,0.0015008036,0.00035982003,0.035167463,2.2483807e-06,0.9629426
25,"Tango Festival in Genoa and Lille, European Culture Capitals of the year 2004.",1.10009974e-08,4.1830335e-05,1.12453996e-07,5.420464e-07,2.577732e-08,0.99995744
26,"Musical production of the show ""Efecto Tango"", Lyon, 2005.",0.000279056,0.000290352,0.008290368,0.9904654,1.4176012e-05,0.00066058856
27,"Madero Tango, artistic direction, 2004–2006.",0.019326733,3.234523e-07,0.0007466808,0.041564576,0.00037411365,0.9379876
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Record productions ==,0.0032018053,3.7457123e-06,1.6461113e-08,0.99679416,1.8171795e-07,1.5201255e-09
30,"Cabulero, Orquesta El Arranque, Epsa Music (2001)",0.023537636,0.87134624,0.0023300583,0.101961665,0.0007435405,8.086873e-05
31,"Clásicos, Orquesta El Arranque, Epsa Music (2002)",0.3696843,0.5006478,0.007904569,0.04999645,6.735731e-05,0.07169953
32,"En Vivo, Orquesta El Arranque, Epsa Music (2003)",0.00013462908,0.80430746,0.0056516095,0.18868425,3.4195615e-05,0.0011878716
33,"Maestros, Orquesta El Arranque, Epsa Music (2004)",0.24432912,0.05801474,0.044893634,0.34379297,0.3024367,0.006532841
34,"Nuevos, Orquesta El Arranque, Epsa Music (2008)",0.34555823,0.5603454,0.019948991,0.016158212,0.04678794,0.011201287
35,"Tal vez será su voz, Lidia Borda, distributed by Epsa Music (2002)",0.021506833,5.955257e-06,0.00018631686,0.9782497,4.9724807e-05,1.5326034e-06
36,"De contra punto, Orquesta Escuela de Tango, Epsa Music (2001)",0.005207077,0.42011732,0.018280765,0.5341801,1.6901775e-05,0.02219779
37,"Bien compadre, Orquesta Escuela de Tango, Epsa Music (2004)",0.26973712,0.004192224,0.0070251543,0.7184989,8.288231e-06,0.0005383384
38,"Gran Orquesta TangoVia Buenos Aires, Gran Orquesta TangoVia Buenos Aires, Epsa Music (2003)",0.017341616,1.7847831e-05,0.00027256474,0.9823632,5.222819e-08,4.7031717e-06
39,"Tango en Vivo, AA.",0.095400244,0.06111103,0.00147354,0.8311139,3.111113e-06,0.01089823
40,"VV, boxed set of 5 CDs, Epsa Music (2003)",0.0007865232,3.5968142e-06,0.6281119,0.07119981,0.29631928,0.0035789367
41,"Sigamos!, Gustavo Beytelmann, Epsa Music (2004)",0.24412172,3.660373e-07,0.0030139748,0.40700635,0.34582305,3.4548142e-05
42,"Bardi, Vale Tango, Epsa Music (2005)",4.3708507e-05,3.387388e-06,0.0006178828,0.99910575,6.19247e-07,0.00022870193
43,"Tango, Bibi Ferreira y Miguel Proeça, Biscoito Fino (Brazil, 2006)",3.9990802e-08,0.00056095887,8.6558174e-08,0.9367848,3.477742e-05,0.062619396
44,"Cada vez que me recuerdes, Sayaca Ohsawa, Epsa Music (Japan, 2007)",0.059028313,0.049880307,0.6666857,0.22237162,0.0020331182,9.224851e-07
45,"Instantáneas, Julio Pane, Epsa Music, Colección TangoVia Buenos Aires (2007)",0.99990714,1.0451479e-06,5.129943e-07,3.9221955e-05,3.203996e-11,5.2140138e-05
46,"Tiempo esperado, Néstor Marconi, Epsa Music, Colección TangoVia Buenos Aires (2008)",0.0046956274,0.00029156523,0.019740703,0.5812721,9.924614e-07,0.393999
47,"Mi fueye querido, Leopoldo Federico, Epsa Music, Colección TangoVia Buenos Aires (2008) – Winner of the 2009 Latin Grammy Award",0.0038476444,2.50644e-09,2.2570517e-05,1.0421092e-05,4.3004817e-09,0.9961194
48,"Tren, Diego Schissi doble cuarteto, Epsa Music (2008)",0.00023961715,8.498317e-06,0.007591644,0.9859713,0.0061841705,4.7801354e-06
49,"Tangos cantados, Tangos instrumentales, Tangos bailables, boxed set of 3 CDs published with the Italian weekly L'Espresso, production and artistic direction (Italy, 2008)",0.8473343,0.13830642,0.0021567384,0.0031954434,2.35925e-06,0.009004708
50,"A tiempo, Noelia Moncada, Epsa Music (2008)",3.0452828e-05,4.909719e-05,0.8248898,0.1729718,0.002055271,3.5109888e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Awards and prizes ==,2.8218328e-10,1.401847e-09,3.539184e-09,1.0663936e-13,2.0096891e-13,1.0
53,"2009 Latin Grammy Award for Best Tango Album with My Fueye Querido, Leopoldo Federico",8.650616e-06,6.540537e-09,1.02576166e-07,7.0396574e-08,1.7780676e-09,0.9999912
54,"""Francisco Canaro"" Prize awarded by da SADAIC, 2007, Tango revelation of the last decade, Orquesta El Arranque",2.8977397e-06,0.00027211517,8.886596e-06,6.222007e-07,1.10064406e-11,0.9997155
55,"Diploma of Merit, Konex, 2005, Best tango group of the last decade, Orquesta El Arranque",0.06107495,1.5580162e-07,0.7691003,8.667521e-05,9.350455e-08,0.16973783
56,"Gardel Prize for the best album by a tango orchestra, 2004, ""En Vivo"", Orquesta El Arranque",0.0015243439,6.187875e-05,6.070833e-06,1.36115e-06,8.937492e-09,0.99840635
57,"Latin Grammy Nomination for Best Tango Album 2004, ""En Vivo"", Orquesta El Arranque",9.3934534e-07,8.920585e-06,1.2981193e-09,1.2959801e-08,2.6972365e-14,0.9999901
58,"Award by SADAIC for the spreading of Argentinian music through the world, Gran Orquesta TangoVia Buenos Aires, 2003",0.19931604,0.00055046857,0.0017467907,1.054065e-05,3.1366993e-09,0.7983762
59,"Award by the Head of the Government of the City of Buenos Aires, Tango Festival 2003",2.1328035e-06,2.559764e-10,2.0971017e-08,3.9623895e-09,6.87294e-13,0.99999785
60,Member of the jury of the Clarín Prize and of the Gardel Prize since 2003,0.004747867,2.812177e-07,1.937667e-06,6.1623314e-07,1.1823263e-05,0.99523747
61,"4 Nominations to the Gardel Prize – Cabulero (2001), Clásicos (2002), Tal ves será su voz (2003), Maestros (2005)",0.00017249066,1.18716e-05,2.467432e-07,1.952323e-08,2.0360856e-08,0.9998154
62,"Clarín Prize, Revelation of the year, El Arranque, 1998",1.2481041e-10,3.5663328e-05,1.32608175e-05,1.7504812e-09,6.503823e-10,0.9999511
63,Honorary Godfather of the sixth Tango Festival in Buenos Aires,0.00027168368,5.9001595e-09,0.0031050222,2.8115223e-06,6.1102105e-07,0.9966198
64,"International delegate at the 2003 and 2004 Arts Midwest Conference, invited by the Ohio Arts Council",3.365367e-09,0.0015449108,0.0006014176,4.5133703e-08,0.006758501,0.99109507
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
69,(in Spanish and English),0.041729193,0.00038671552,0.83049244,0.0989578,4.2508713e-05,0.028391417
70,Official TangoVia Website,0.71145624,0.0007679434,3.2452004e-05,0.0068243146,2.3525453e-09,0.280919
71,"(in English) Part 1 of 3-part audio interview with Ignacio Varchausky by Keith Elshaw, 27 October 2009",0.39747795,0.008151121,0.5940981,2.66338e-06,3.799416e-08,0.00027004402
72,"(in English) Part 2 of 3-part audio interview with Ignacio Varchausky by Keith Elshaw, 27 October 2009",0.532524,0.007650424,0.45964697,2.556032e-06,4.3994312e-08,0.00017600018
73,"(in English) Part 3 of 3-part audio interview with Ignacio Varchausky by Keith Elshaw, 27 October 2009",0.69979763,0.0076473374,0.2923067,1.8742257e-06,5.5846833e-08,0.00024642414
74,"(in Spanish) Interview with Ignacio Varchausky, Clarín, 29 January 2005",0.98239625,0.015219321,0.0014671432,2.1386838e-06,6.353762e-08,0.00091498945
75,(in Spanish),0.065703884,7.882886e-05,1.9012145e-05,0.0926817,0.0553608,0.7861558
76,Orquesta Escuela de Tango Emilio Balcarce,0.004328197,0.00017514708,1.152127e-06,4.5633195e-05,5.7096033e-05,0.9953928
77,"(in Spanish) Interview with Néstor Marconi, new director of the Orquesta Escuela de Tango Emilio Balcarce",0.9828935,0.00037164788,0.0031553055,1.6771431e-10,2.8310007e-10,0.013579578
78,(in Spanish) How to apply to the Orquesta Escuela de Tango Emilio Balcarce,0.0012846794,0.000104997765,0.9975369,2.0517687e-08,1.4989007e-07,0.0010733504
