,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurence Rosenthal (born November 4, 1926) is an American composer, arranger, and conductor for theater, television, film, and the concert hall.",0.5993512,9.3848385e-08,1.7615455e-10,0.4006265,1.7397391e-05,4.892734e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Detroit, Michigan, Rosenthal attended the Eastman School of Music in Rochester, New York, where he studied piano and composition.",0.005479052,3.449347e-05,0.002929255,0.95714015,0.034408223,8.739908e-06
4,He then studied in Paris with Nadia Boulanger.,0.0030252584,0.00017249407,0.47965497,0.5169121,0.00019015532,4.5048e-05
5,"Among his best-known film scores are A Raisin in the Sun, The Miracle Worker, Becket, The Island of Dr. Moreau, Clash of the Titans, The Return of a Man Called Horse and Meetings with Remarkable Men.",0.00023886844,4.340482e-05,1.8322102e-06,0.99971586,1.1981084e-08,2.5040976e-12
6,Rosenthal's Broadway arranging credits include The Music Man and Donnybrook!.,0.39478344,3.89201e-09,2.290068e-13,0.60521656,6.057167e-08,5.891315e-11
7,"He composed for Sherry!,",2.3133365e-05,2.7222624e-10,9.7419885e-11,0.9999769,1.1685115e-08,4.486938e-12
8,A Patriot for Me and Take Me Along (dance music only).,0.012006074,0.00015030774,0.015137154,0.31334248,0.37958694,0.27977705
9,His daughter is the distinguished stem-cell scientist Nadia Rosenthal.,0.16563286,0.00020727137,3.1875113e-06,0.7244863,0.10759828,0.0020720912
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
14,Rosenthal has also been nominated for two Oscars and two Golden Globes.,0.009150979,2.2087303e-07,3.3435847e-06,0.0012923713,9.738373e-10,0.9895531
15,He has won seven Emmy Awards and been nominated for an additional six more.,0.01708526,6.2555154e-07,7.3437463e-06,1.4970501e-05,8.355956e-10,0.9828918
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Academy Awards ===,6.858107e-09,8.102115e-11,2.9908049e-12,6.234425e-14,2.035896e-14,1.0
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Emmy Awards ===,3.1030158e-06,7.1006895e-07,3.8176243e-11,3.5291248e-10,2.1696208e-13,0.9999962
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Golden Globe Awards ===,1.2061298e-10,4.7107057e-10,8.662767e-16,5.3990655e-15,3.6475073e-16,1.0
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,Laurence Rosenthal at IMDb,0.9999572,4.557277e-10,9.8221736e-11,4.260153e-05,2.596266e-07,3.504132e-09
28,Laurence Rosenthal at the Internet Broadway Database,0.044426735,0.023536427,2.1395289e-08,0.927573,9.844213e-07,0.0044628675
